car	0	118.54965512847447	10.782050363456454	252.75913895943629	185.656131875142
car	1	117.94771712194122	12.218758600865453	142.49123949064622	244.60720647890872
car	10	28.11230024133641	12.747185681460834	147.74295819395067	42.82344820706088
car	11	208.57339101930623	8.96896390539594	254.84718393966517	246.44014000221006
car	12	298.54127515199076	7.082389499224845	351.0848106796318	135.8111108086431
car	15	299.1794807736738	1.4402307938241885	362.2256815698967	129.6986264130717
car	2	118.32833160236035	12.944241741303488	118.64270381347686	257.40278403976686
car	3	298.54965512847446	9.619409097481102	263.41198125317874	187.14503068059463
car	4	298.5412751519905	12.933670592368182	282.71616601681416	172.99605247761113
car	5	118.3283316023598	14.246520127307129	88.09324032922515	273.87146622578763
car	6	262.4954049673616	7.456151878957233	226.2085699978353	203.9154290006494
car	7	118.3283316023598	9.991890239520492	58.289780780512274	289.9379907198986
car	70	298.3263879757111	14.978395879188806	131.1007514614491	254.3206293176554
car	71	28.8725938108237	7.168892696393552	228.29103654531554	191.0194013633856
car	72	117.94771712194122	11.488906838453058	165.224058323231	232.54654789463092
car	73	28.710306987800255	14.390724489408976	210.15773690976857	157.94768632768353
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	208.5733910193065	11.421712646131345	242.12887400502984	223.08731102618475
car	9	118.32833160235974	5.169830614984848	40.7808683899022	299.3767395782045
