car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194152	0.0001157900985452758	209.82134198446244	208.88592683459206
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.0009555750185163745	203.1941236165781	212.40192802595948
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.9477171219411	0.005080618485603791	196.56350999233337	215.91973053497566
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.019892705589972953	189.92045592115815	219.4441331926214
car	27	117.94771712194122	0.0625889639375777	183.24109313378227	222.9877990588008
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.9477171219411	0.1710314265800329	176.4722403315144	226.57894291370928
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.9477171219415	0.37272945137694924	169.5233342098958	230.26561216859773
car	34	117.94771712194122	0.6813259562113991	162.27070747962807	234.11341720664197
car	38	117.94771712194124	1.0702912727584106	154.649266372657	238.1568928437065
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194137	1.5166360277732769	146.6212532174407	242.416071016383
car	41	118.08720831747866	1.872162683937613	138.17823321011645	246.89542672138717
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.3283316023598	4.704769093638813	125.97136438595209	253.4520311278693
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160236028	7.8710186233375286	108.96119373395004	262.6219170259378
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160235974	5.994884045951476	43.08739793201637	298.1333297880022
car	49	118.32833160235971	0.7523530002738206	34.71226936141728	302.64821532003
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64416968568114	0.0	199.57892132909407	138.71200428047112
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.3263879757112	12.907995921244893	71.95646378547315	286.2016924408662
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	9	298.3263879757107	12.777697654049051	53.64416870079043	296.0727291625203
