car	1	117.94771712194137	7.470415522006808e-05	216.44781454754104	205.3703213221415
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.5496551284746	0.0010872257720227505	253.71117010106067	192.4230321177666
car	13	117.94771712194152	1.7639843163586686	181.20156453762087	224.06984956262636
car	14	117.94771712194122	4.599494998698055	168.973128429075	230.5575180744357
car	15	298.54965512847446	0.0222485131907952	260.3154234761294	188.8298007623196
car	16	298.02667082752384	13.464219267087524	135.94874238353938	251.7073743325811
car	17	118.32833160235987	12.29123634670978	123.12976609724811	254.98388713382275
car	18	318.8099774122154	1.586189695069012	268.40449730485966	184.42871072727579
car	19	118.32833160236021	12.104069802523718	95.1381595700489	270.0736733099442
car	2	117.94771712194137	0.0012163826335831634	209.8203849946396	208.8864345555046
car	20	28.71030698779998	10.798730010726587	214.05988870411963	165.07206952797603
car	21	118.32833160236035	12.409784621407871	67.70996870592029	284.8597319427482
car	22	28.42427202982393	17.649090913389333	192.27600668397673	125.54865939469234
car	23	298.54127515199076	9.371795821753151	288.93669666327	169.61277538649324
car	24	118.32833160235974	5.322394697665333	41.20381032612103	299.1487389675123
car	25	28.42167808268331	17.84892891409161	167.0706307025275	78.97489421935954
car	28	208.57339101930623	13.013791060173983	243.72486729079498	226.01780717236363
car	3	298.5496551284746	0.0	247.12418821058813	196.00686643217333
car	30	28.11230024133641	6.680042264304651	132.27795029897493	13.875021172454451
car	31	208.57339101930623	7.2839729321011015	257.91871088025533	252.07994935640102
car	32	298.9598829021219	4.811537085722848	357.0586271574499	132.56201879629847
car	4	298.54965512847446	0.0	245.59418786291053	193.1968666213372
car	5	117.9477171219411	0.010192212473718168	203.18529496334796	212.40661197532592
car	7	117.94771712194122	0.0642996073096151	196.50555611037962	215.95047735916077
car	71	297.94513716811025	14.279587428105444	167.6942363636971	234.85891296144092
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	118.53887934800953	14.412927312270728	282.92557825890145	169.24055152420402
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.32638797571127	13.76311276676723	48.4727537718622	298.8603222211894
car	9	117.94771712194165	0.4483848211690796	189.49919821457598	219.66762705022433
