car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194105	4.116414705169037e-05	216.44784030859296	205.37030765488564
car	19	117.94771712194165	0.0005896047651481618	209.82091749278487	208.88615204419904
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194165	0.0041411330811839415	203.19095263462498	212.40361035717387
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194165	0.01983743683026758	196.54785015424412	215.9280386978159
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.07018500058809782	189.86254780314022	219.4748557372304
car	27	117.94771712194165	0.1937366681990844	183.07013434390325	223.07849945156318
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	0.46115809480051656	176.05294287516102	226.80139678111465
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.9477171219411	0.8150055224405386	168.6708321415984	230.71789819893326
car	34	117.94771712194137	1.2876978769706837	160.84096891723323	234.87195000421582
car	38	117.94771712194122	1.730394088541535	152.5819619360047	239.2536795283603
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194137	2.0783939201371586	143.9193738842144	243.84952475627952
car	41	118.32833160236015	2.5345456886065603	134.90880925948494	248.63401069837244
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236028	7.637791062552991	117.00777613838065	258.284144993689
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160235971	11.110877752662326	95.04203735040097	270.12549111968127
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160236034	2.7538796643060084	36.379601183498664	301.7493858564404
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64417298218602	5.197544759150383e-05	199.5789019990235	138.7119699502657
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.3263879757114	12.82829005364417	91.25294388025046	275.8001418578627
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	9	298.32638797571127	12.793396771570341	72.77978575338729	285.75788999330615
