car	14	207.63678598458503	24.350146618849354	156.34032351338598	65.68397851326992
car	17	118.53887934800953	12.32474118943676	311.8252068245025	153.52393242544875
car	19	118.53887934800953	12.072500712310557	294.8057089543203	162.7797249236305
car	21	297.94513716811	11.579924711113215	199.19553478806128	218.14804717978458
car	24	298.3686033291948	6.8841195513725815	219.11837298072047	207.57168531389092
car	26	118.42179977235143	6.467314098214158	223.57971416471844	201.5204595986512
car	27	117.94771712194137	5.606282845186169	212.50092831028553	207.46430041593922
car	29	117.94771712194137	4.924698431240045	201.7231937221743	213.18231445266971
car	33	117.94771712194122	4.61542227387016	191.23165676342344	218.74848933910545
car	34	117.94771712194165	4.277201550076926	180.98076751700125	224.1869911059488
car	38	117.94771712194165	3.798245979345754	171.0179370100606	229.47266633004404
car	40	117.94771712194124	3.487515882628414	161.40645943821434	234.57193493980935
car	41	117.94771712194137	3.0667598186347593	152.11568516279107	239.501057779554
car	43	117.94771712194137	2.6425795747078817	143.22114824728925	244.21996104417502
car	46	118.32833160236028	2.2396518309942413	134.71596452505827	248.7379699264668
car	48	118.32833160235987	1.7380965962452826	126.64006837151402	253.09154448886756
car	49	118.3283316023598	1.2585663622807577	118.9401397197673	257.24244153771497
car	51	118.32833160235971	0.8639860520378652	111.5669156733639	261.2172178400595
car	55	118.32833160236035	0.5295179101516378	104.46777540094212	265.0442403670104
car	56	118.3283316023598	0.3027225810790883	97.57513758357743	268.75994102722143
car	57	298.3263879757111	12.97168430601576	131.27816369239514	254.2249972497775
