car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	207.65490104765993	24.853840775369846	155.42988355953472	63.948595407529346
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194122	0.0016946955666034915	216.44648523869282	205.37102657300764
car	19	117.94771712194122	0.017206664456989262	209.8056939196686	208.89422875123395
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.09083991262676135	203.10371796187107	212.4498917977882
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	0.3005646792068568	196.2215799032125	216.1011379572117
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	0.7487302447340601	188.94624562637375	219.9609902459069
car	27	117.94771712194165	1.2671880203343955	181.10161971619698	224.1228742392992
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	1.8682643348224355	172.69554498674745	228.58262901465054
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	2.39314495468446	163.79917285155418	233.302505935829
car	34	117.94771712194137	2.778764149512587	154.50423333842343	238.23383859874966
car	38	117.94771712194122	3.045968004009194	144.9682403547602	243.29305965202164
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160235971	3.2706872457148735	135.27475631736596	248.436735031117
car	41	118.32833160236035	3.6042402872446253	125.28189354214531	253.82371281743593
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236035	11.717940090485053	83.30490242034134	276.45277555913594
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	45	298.3263879757114	13.99399883826656	39.294519455287755	303.8077462092745
car	46	118.32833160235974	9.622845434841897	56.75304081334787	290.7664203954257
car	47	28.80690363448193	9.145523487822722e-05	203.21695416784976	145.27549965493785
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64432252599622	0.001936182083003966	199.57802510316125	138.7104125832144
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.3263879757114	13.084219863641955	132.39620208816447	253.62233122622212
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	60	298.3263879757114	14.117285724444011	59.29591850860564	293.02621698932967
car	9	298.3263879757107	12.80395788400122	113.36752818013585	263.87952389606085
