car	1	117.94771712194122	0.05848273681692248	216.40031411118846	205.3955221804104
car	10	28.71030698779998	2.8681717934440254	223.7145553707588	182.69915033600665
car	11	208.4167104024613	26.13603487521951	161.96310651895527	76.24910683220867
car	12	298.54965512847446	0.8065570227116897	254.41209827623624	192.04167226466575
car	13	117.94771712194122	12.058939755210186	144.7510294453966	243.4082986216324
car	14	118.3283316023598	14.027401509385106	109.75790055022175	262.1924262966038
car	15	303.8818598531727	4.5561909693989335	266.48053164250723	185.4754988124916
car	16	297.94513716811025	10.256957907011266	211.21856674124587	211.7700474366744
car	17	118.32833160236034	9.223250300155096	54.73789638269167	291.8527495613868
car	18	298.54127515199076	11.364781654911816	310.9822281537223	157.62245721393344
car	19	118.32833160235974	4.306534726477996	38.906772867771345	300.38703174114636
car	2	117.94771712194122	0.5295376621717134	209.3205795119251	209.1516011118372
car	20	28.39076252692969	16.28739233591857	158.20314037892877	62.343789342199244
car	22	28.11230024133641	10.51527858512234	140.7498509761568	29.733286506900782
car	23	298.54127515199076	6.725014306339688	352.6281371258678	134.97171280444846
car	25	28.11230024133644	5.641164474958141	130.76830546521225	11.049167890313754
car	3	298.5496551284746	0.00022074786621955518	247.12435941915075	196.00677328129908
car	4	298.5496551284746	0.001624731243670003	245.59553548125507	193.19613341135633
car	5	117.9477171219411	2.0799797188106868	200.63006209643567	213.76226397071247
car	6	298.3263879757114	14.49445800421569	81.2546925429157	281.1895867989127
car	7	117.94771712194122	4.438332349155102	188.6951537112629	220.0942044277348
car	71	343.5535529306072	4.613975433448948	228.9271306351498	201.2335482349599
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	28.91775598704031	3.1953875713418967	228.80630692763947	191.94884477453957
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.3263879757111	13.654657802368824	126.85713765610981	256.6081016148914
car	9	117.94771712194152	10.246188274730274	165.6355451800764	232.32823785886814
