car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194137	2.5279901065549485e-05	209.8214172724505	208.8858868913397
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.00024017564836992827	203.19478555454663	212.40157684171345
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194165	0.0014271060303215517	196.5671553679084	215.9177965192011
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194152	0.006354343289080479	189.9354897657577	219.43615714406096
car	27	117.94771712194122	0.022121062743549736	183.2906708451183	222.9614961240782
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	0.06404300264124761	176.61023324872346	226.5057322189088
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194122	0.16011074229347355	169.84923512711828	230.0927088553804
car	34	117.94771712194137	0.3433354665064579	162.92638676162784	233.7655534410781
car	38	117.94771712194137	0.6250840910647243	155.74034533607133	237.5780323441293
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194137	0.9790670365743394	148.21889904508782	241.5684567804296
car	41	117.94771712194137	1.3889547340030595	140.31313539754274	245.76277675910137
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236015	2.837815491435671	130.7414494726722	250.88056157214479
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160235971	5.338770201613864	117.56080812154504	257.98601511084723
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160236034	8.882493234913271	53.04662993365362	292.76448176432535
car	49	118.32833160236034	3.868374138914561	37.962950006511456	300.89583016079786
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64416968568114	0.0	199.57892132909407	138.71200428047112
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.3263879757114	12.83456020260356	54.981358760494246	295.3519318991447
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	9	298.32638797571184	12.79589646099289	36.73022734568522	305.1899990324123
