car	14	208.7103069878004	15.983302163854857	198.92568138303142	144.11105464629225
car	17	118.54965512847447	12.236056375285848	264.3133325772595	179.3697451427377
car	19	118.54965512847464	11.648236839437379	248.79229956590058	187.81440335283594
car	21	84.2493009698034	3.4103040835618788	226.12350702550629	202.66737509002016
car	24	117.94771712194137	4.0318039592506585	216.08656277973404	205.561979658337
car	26	117.94771712194122	4.189344513544826	205.5476174956028	211.1533065345315
car	27	117.94771712194124	4.08142696265629	195.265284054434	216.60849068907564
car	29	117.94771712194122	3.683135056138696	185.42740973400234	221.82787171909942
car	33	117.94771712194122	3.2788891937808793	176.11231299510723	226.76989858671772
car	34	117.94771712194137	2.5951894121697374	167.32176497061698	231.4336316359649
car	38	117.94771712194122	1.925843117088672	159.1218270885664	235.78402266912363
car	40	117.94771712194137	1.2968351388426642	151.4126819653864	239.8740287520495
car	41	117.94771712194137	0.7568731943675914	144.13682200284455	243.7341599377805
car	43	118.1742919948041	0.35413646652616476	137.16763081980923	247.4315912192311
car	46	118.32833160236015	0.148686093238518	130.40915149603504	251.0596976074181
car	48	118.32833160236	0.054798305819215964	123.74935260112424	254.6498788713096
car	49	118.32833160236035	0.018563897663744774	117.12614760071051	258.22033300582837
car	51	118.32833160235961	0.00626270491090361	110.5164892216753	261.7834843933679
car	55	118.32833160236035	0.002015127453776764	103.91140225721732	265.3441714111534
car	56	118.3283316023598	0.0006027307561039822	97.30780759981661	268.90405395226907
car	57	297.94513716811025	13.011358637531323	181.65020817141237	227.4555237871416
