car	0	28.71030698779998	20.585509149048807	209.29808631130462	156.37817273503344
car	1	118.32833160235971	12.283975903740115	73.54113861990494	281.716250089602
car	10	28.159854226536496	0.48551497705080326	126.90152598558282	3.811073711174525
car	2	118.32833160236035	8.447116115376486	50.02063732193122	294.3957415291783
car	3	298.5412751519905	11.89945215995422	327.28644161449387	148.75477774643457
car	4	298.5412751519902	6.947017095917048	350.6854192241176	136.02833535725924
car	5	118.32833160235974	3.0162565442501426	36.697753143397605	301.57787569171575
car	6	208.57339101930668	6.578867194605864	258.7674540260811	253.63837603658962
car	70	297.94513716811	10.830577533642959	211.71732493830314	211.5054652859247
car	71	28.42167808268339	20.73173380583265	178.14027545612444	99.42927269393549
car	72	118.32833160235971	11.503979550911263	100.48710783049613	267.1901487277143
car	73	28.11230024133641	14.640921132758145	153.87741857447327	54.30633783299735
car	74	298.54965512847446	13.006363953266561	261.7525419951384	188.04789567317044
car	75	298.54127515199076	14.025862893373933	288.3657718779193	169.9232949959624
car	8	208.57339101930623	1.208598377366546	263.9247761878529	263.10803537317616
