car	1	297.94513716811025	12.223840469288602	151.62391762948852	243.38392471867348
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	117.94771712194122	3.9266479357883535	216.67927841325354	205.24752059604089
car	14	117.94771712194137	4.378413945174484	205.82156984393777	211.00796398964246
car	17	117.9477171219411	4.524643155831157	194.98069568181575	216.7594760650856
car	19	117.94771712194137	4.524050808932129	184.31905578767373	222.41589727966235
car	2	118.5388793480098	12.95245824919701	292.5349868729783	164.01462224940664
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194165	4.342357872501386	173.95425378468576	227.9148342646567
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.32638797571127	12.829617407804605	31.758612818510173	307.86989193151163
car	24	117.9477171219415	3.904200274281127	163.98964062538806	233.20145525626148
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	3.4988866602287656	154.465572689128	238.25434960071703
car	27	117.94771712194122	2.8669135480762815	145.40723803400724	243.06015403799813
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.20493636672118	2.3042620065089388	136.81200395786024	247.620265320624
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.3263879757114	12.597145826434572	49.00526018598259	298.57328062733177
car	33	118.32833160236	1.8137325202712486	128.63782199128744	252.01459040530463
car	34	118.32833160236035	1.6508374394305663	120.524472377821	256.3883554737855
car	35	298.32638797571127	12.389391120492975	66.15570784627499	289.32852469342606
car	36	298.32638797571127	12.188614520124778	83.34015767894113	280.0654402708975
car	37	208.35230391180406	25.41520996076158	153.06327488014787	59.562921980693595
car	38	118.32833160235961	2.714724324223937	111.07394704619335	261.48296861675436
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.3283316023598	5.920348157942215	96.95407370662566	269.0947457157558
car	41	118.32833160235974	7.562575152992569	48.13485719443547	295.4123326587885
car	42	28.71030698779998	0.01431659166783607	210.4175359424769	158.42201637982527
car	44	28.71030698779998	0.31225020371198187	206.6780260189916	151.59457780740138
car	45	297.94513716811025	12.887826456052673	171.37174774645914	232.90806006960204
car	47	29.727154263258765	5.428587593370707	199.09242004957088	137.8479780080379
car	5	208.71030698780027	14.340873397789508	205.9554141111508	156.94564243020713
car	50	208.57339101930623	0.003980798589169883	245.52116998739626	229.31610308420215
car	52	28.42167808268331	11.211451511681998	185.50624378757257	113.04003504782435
car	53	208.5733910193065	0.0650533775863916	249.13831880833476	235.95776052377852
car	54	298.5412751519905	15.49666888223118	278.679898319345	175.19133336449926
car	57	298.5412751519905	12.022254556111076	331.4139006709519	146.50989889864726
car	60	297.94513716811	14.095708839796993	206.2169585670711	214.42330959003453
car	7	208.71030698780027	11.079530243892872	217.10193883142207	177.29649438161152
car	72	298.32638797571127	11.415826406394281	125.67663786152964	257.24443675302234
car	9	65.57176389681494	3.299656437943857	225.8884974869641	203.32137793535216
