car	1	298.3263879757114	12.294846922670454	92.31447771203213	275.2279339840632
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.71030698780027	12.224130930689748	213.73674821894494	171.15247212701308
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	1.194532135152886	215.38722575609734	205.93300558079488
car	19	117.9477171219411	2.517270171719033	206.10124264265937	210.85958651980332
car	2	118.53887934800984	12.958348132946197	355.14552835273196	129.96484095998966
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	3.4483080995200335	196.00854552067412	216.21416111432345
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	3.929573549992783	185.53195816187247	221.77240464731432
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	4.218690779573175	174.95165431609746	227.38567387457383
car	27	117.9477171219411	4.280036466960024	164.42604742956388	232.969924203831
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	4.1695334199507395	154.05896149373515	238.47007290543755
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	4.0947828623410345	143.90733526480338	243.85591171953345
car	34	118.32833160235987	3.80850888141062	134.00347914202052	249.12205835215988
car	38	118.32833160235991	3.5798464887341743	124.3632701843895	254.31892662488414
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236028	3.2438334120569903	114.79722541059675	259.4758142814562
car	41	118.3283316023598	7.481130143542653	97.57804060140066	268.7583760610172
car	42	28.710306987800255	4.9956310355310184e-05	210.42376518728562	158.43338947072604
car	43	118.32833160235971	2.4646947415144402	35.91777667494643	301.9983473827528
car	44	28.71030698779998	0.0013991271937251004	206.819754266117	151.85333922828943
car	45	298.3263879757114	12.393125083226264	110.3915176125787	265.4837089236907
car	47	28.81503250511619	0.06497386932438395	203.18791806512027	145.222486770409
car	5	208.21316936242147	25.422926399601316	153.57727264836174	60.51543532738366
car	50	208.5733910193065	1.4751213750034967e-05	245.51937297875773	229.31280349206926
car	52	29.72459328478173	0.9166679385653764	199.10743080442884	137.87463710866567
car	53	208.57339101930623	0.0003130513111444913	249.10746121142563	235.90110109442557
car	54	297.94513716811	14.249743277387909	210.10826346567103	212.3590431271096
car	57	327.47648638697075	12.893296651557122	270.66542475075636	182.671353318018
car	60	297.94513716811025	14.041292012805629	137.88098059978805	250.67430281849983
car	7	208.4167104024613	22.057536234646786	173.22536905286813	97.06371363491871
car	72	298.3263879757114	11.47648993253164	70.1065537498612	287.1988656411035
car	9	297.94513716811014	12.759582331047067	186.8361472951401	224.70447741816312
