car	14	208.72346417105445	9.247916990104752	219.9609438987056	182.5163445423337
car	17	118.52159954964135	8.178042890669127	231.47650611390782	197.22889715136765
car	19	118.23115839963036	6.252774765602994	220.28323575095038	203.30748844179595
car	21	117.94771712194165	4.940184854481349	210.2058920826123	208.6819078136122
car	24	117.9477171219415	3.7543742524973065	200.9441152456998	213.5956463665127
car	26	117.94771712194122	2.6142114832674546	192.4020542508535	218.12754722859353
car	27	117.9477171219411	1.5351344236621387	184.53010997608965	222.3039246937718
car	29	117.94771712194152	0.81307296623518	177.20422726443527	226.19059492434963
car	33	117.94771712194137	0.35209364603188403	170.2429993983896	229.88380135149959
car	34	117.94771712194137	0.11685366260074198	163.48974849363628	233.46666778333196
car	38	117.94771712194122	0.03451654191399653	156.82470366991143	237.0027374040792
car	40	117.94771712194122	0.009897925866701074	150.1873198366436	240.52413177647898
car	41	117.94771712194122	0.0024740762434168105	143.55797337485646	244.0412620057447
car	43	118.19469605642824	0.0005802505629709265	136.9308424392241	247.5572168108479
car	46	118.32833160236028	0.0001362537238127908	130.32225045777025	251.10654443932907
car	48	118.32833160236035	3.556580227486662e-05	123.71928000347621	254.66609048345225
car	49	118.32833160236035	1.5462872301005298e-05	117.116335466926	258.2256225557724
car	51	118.32833160236028	1.1480518720775426e-05	110.51339582625752	261.78515198880825
car	55	118.32833160235971	1.0582523489274821e-05	103.9104571478177	265.34468090312345
car	56	118.3283316023598	1.0828512880837823e-05	97.30751868294932	268.904209702306
car	57	298.32688959151426	9.7597567843837	218.12476281357593	208.1064360492387
