car	1	117.94771712194137	0.012217554656122979	216.43766870370501	205.37570409316768
car	10	28.764262345565204	4.939063117699735	226.52987542103878	187.82944543828367
car	11	208.11230024133627	26.052106193835673	143.52719208344493	41.72076066873257
car	12	298.5496551284746	0.18482720775908926	253.86180962465428	192.3410724125879
car	13	117.94771712194122	9.331929489214243	158.74823285421564	235.98222917148226
car	14	118.32833160236015	14.085726590519787	128.3776846828959	252.15482588468825
car	15	298.54965512847474	2.044588320786946	262.4190231740551	187.6852776853538
car	16	297.94513716811025	13.340970008147874	195.495821955064	220.11067753711205
car	17	118.32833160236035	12.198210249454318	68.99601521154568	284.1664467337132
car	18	298.5412751519905	11.45417750292388	295.9314276639022	165.80841937605322
car	19	118.32833160236034	7.316073560531085	46.74674406170754	296.16064020379406
car	2	117.94771712194137	0.13637712142836536	209.69766404149522	208.9515428699601
car	20	28.42167808268331	19.28043580710222	170.84926905255995	85.95702423803033
car	21	118.32833160235974	2.089503184247294	35.509777980772114	302.2182923526581
car	22	28.11230024133645	13.708317558548785	149.3905167256307	45.90745749198843
car	23	298.5412751519905	9.743426778046663	341.56435884612034	140.9891781498533
car	25	28.11230024133645	8.409935730095537	135.8146170036294	20.495188374481764
car	28	208.57339101930683	3.1152458149996765	262.94983383081944	261.31788697749334
car	3	298.54965512847446	4.743510786281322e-05	247.12421844922432	196.00684997998567
car	4	298.54965512847446	0.0003651395765759999	245.59447245059434	193.19671178333647
car	5	117.94771712194137	0.7850880506666101	202.38356402533543	212.83196191503342
car	6	298.3263879757114	14.520982080363162	62.121489180617615	291.50312489551624
car	7	117.9477171219415	2.414156023083836	193.18006694883235	217.7147807523523
car	71	298.9613056647521	7.538720729274357	221.33087603815872	206.37847951653885
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	69.61748751560553	6.075359863745585	234.4297669437287	195.25077604672126
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.32638797571144	13.732142098291154	108.77492668884048	266.355114080626
car	9	117.9477171219415	6.952322813998965	176.80393670886585	226.4029648799098
