car	10	119.22200842476592	12.097372273430437	361.13256590438624	126.64102403013291
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.94513716810985	10.72093780864897	208.80056371620856	213.0527540561509
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.54799592097314	9.100170746639899	245.01897356748879	189.86738837957645
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	53.66284537605598	7.4718167264074316	232.9607152581482	195.25251920645528
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.32638797571127	13.721106928678816	85.56399795188041	278.8667041815234
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.730542556307004	6.233577782341595	225.5239611631931	185.99901129695792
car	31	208.11230024133653	29.717944235055285	130.39797658683773	17.14462469736757
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	39	208.11230024133633	28.157820223699755	145.46497204848902	45.34802567293766
car	40	117.94771712194165	3.0079213616136537e-05	150.18347813547294	240.526169950739
car	41	117.94771712194137	0.000124677314266795	143.55694746014638	244.0418062940332
car	42	28.710306987800255	4.882436089542567	220.0572388983107	176.0217770794915
car	43	118.19475185747832	0.0003853742205739647	136.93019486989712	247.55756037196193
car	44	28.71030698779998	3.662465007343687	215.01454344736493	166.81503765768903
car	46	118.32833160236035	0.0010425120327679006	130.32089200246008	251.10727675885994
car	47	28.71030698780013	2.563657038455474	210.3568893723092	158.3112904448979
car	48	118.3283316023598	0.003049031373053365	123.71537407023972	254.66819610383885
car	49	118.32833160236042	0.01453774590391631	117.10000729423095	258.2344247884837
car	50	298.0893883302435	15.77235097595379	135.2247097779817	252.09765596599104
car	51	118.3283316023598	0.15718061760712843	110.3652462018591	261.8650168637333
car	52	28.71030698780013	1.712066302331502	205.99252481826582	150.34301879698535
car	53	208.4167104024613	21.851543724611293	183.14743159182774	115.40139931738794
car	55	118.3283316023598	1.2412581304628403	102.60671587405014	266.04750505260625
car	56	118.32833160236028	3.98371168342369	91.30363779131787	272.1407970269237
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
