car	0	28.421678082683233	18.346203842358516	168.8749006923671	82.3088061979266
car	1	118.32833160235974	5.47917272729853	41.68460865314401	298.88954898706
car	2	118.32833160235974	0.2589961535073817	34.602191755863736	302.70755623456336
car	3	298.9876617771867	4.874208113967366	357.2498120295011	132.4580354812822
car	70	208.55799513817	11.314915672850066	237.74760688968257	215.03980216520475
car	71	28.11230024133641	12.909573186032636	146.87958640618584	41.207331657261534
car	72	118.32833160236034	10.787413248750273	61.170719571190396	288.3849269364539
car	73	28.11230024133644	7.285825752672168	133.57506798684167	16.30305205336382
car	74	298.54127515199076	12.911489225037664	304.30188688895555	161.25582016100162
car	75	298.5412751519905	11.003517243883914	334.4358348503838	144.86630267491302
