car	1	118.08783059770256	0.01385040168142191	218.4969280898133	204.26934641317746
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	287.74535523991426	9.027597092887799	233.34712828167335	202.23150396928781
car	13	117.94771712194165	0.42496727564080466	184.1298515758543	222.51627758965674
car	14	117.94771712194093	0.39385922292968045	177.13790145739299	226.22578338557634
car	15	298.55782722836534	7.4924979539197505	245.58022472445	196.84771535288985
car	16	298.3263879757109	13.487599937339313	58.8113967641664	293.2873929866409
car	17	117.94771712194122	1.7996707727730406	168.74284250209013	230.67969385749993
car	18	298.54965512847446	6.221513751856507	256.41275101948884	190.95316039812315
car	19	117.94771712194165	5.544022155519567	155.0158261980127	237.9624183732554
car	2	117.94771712194122	0.07538944387268635	211.8150122392975	207.82820599274336
car	20	28.710306987800255	0.12305161817277034	224.78120501986416	184.6465940135399
car	21	118.15369777748964	8.42956558517804	137.40662584209022	247.30479491700828
car	22	28.710306987800255	2.013331271740857	220.12943550252152	176.15359057657338
car	23	304.83882457527193	5.076821312685431	266.6797116431797	185.36712928407584
car	24	118.3283316023598	14.202817981991126	106.56471412561254	263.9138173257691
car	25	28.710306987800255	6.837481578291318	211.28858144664082	160.01233430788213
car	26	118.32833160236028	9.991011393371194	57.921356140504685	290.1366020084049
car	27	118.32833160236034	5.069574191108499	40.31935612644614	299.6255327786391
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	298.4007060936187	10.471665037578273	219.8372135332766	207.18401366218487
car	30	28.42167808268339	19.64475484891244	172.74412151217487	89.45831359511209
car	31	208.57339101930623	0.909575102832294	238.76761999923198	216.91551694774233
car	32	298.5412751519902	13.04053530268262	296.308857988908	165.60313924085878
car	35	298.5412751519905	11.717176518634533	331.18189482146437	146.63608428703108
car	36	298.5412751519905	6.3117519241055255	353.0924252096783	134.71919170505797
car	4	208.84663601451823	10.290526096194517	222.31272446074635	186.80821381645762
car	5	117.94771712194137	0.18953489388333156	205.02668160121715	211.42968360913673
car	7	117.94771712194137	0.32337873510388776	198.11622003698992	215.09595650735093
car	71	298.3263879757114	14.261034487720028	86.12612784571368	278.56369438407813
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	73	119.26518662578718	14.48324339774157	365.42919000838924	124.233302668218
car	74	297.94513716811025	12.17722793863656	205.89000260347973	214.59675378114324
car	75	208.71030698779998	12.68528485457262	213.9340760332487	171.51274487888583
car	9	117.94771712194122	0.410294991782791	191.13041047923355	218.8022044931976
