car	1	118.08874593855738	6.789209835609053e-05	218.50833827877835	204.2632024652732
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.94513716811	11.572172904489852	182.18866542175985	227.16988201077731
car	13	117.94771712194137	0.07963386675555019	185.26834248512557	221.91226317951492
car	14	117.94771712194122	0.13388836656850323	178.52239625864553	225.4912541909091
car	15	297.94513716811025	11.036375128928809	198.0001487154235	218.7821777463412
car	17	117.94771712194165	0.220136832458918	171.70730454985562	229.10692961266722
car	18	297.94513716811025	10.617372717882045	213.19545414610099	210.7213446294774
car	19	117.94771712194122	0.45500054863788386	164.6989267582473	232.82515093826305
car	2	117.94771712194137	0.0007158812012499245	211.8879565280805	207.7895061654512
car	20	28.71030698779998	0.0006299195056915985	224.83709874581257	184.74864240712753
car	21	117.94771712194122	1.2584443794075029	156.90235593966824	236.96153980686398
car	22	28.710306987800255	0.016290416313129545	221.2263588997692	178.15630677912407
car	23	280.51633474049527	9.982567133972953	227.94226179435867	203.23664523306567
car	24	117.94771712194122	3.784946334758406	145.88378777842303	242.80732556968758
car	25	28.71030698779998	0.24388652326444496	217.51339110669556	171.37732770237602
car	26	118.3283316023598	11.858940069077185	117.55594698924953	257.988635662363
car	27	118.32833160235971	14.734003575459726	86.16444068467526	274.91124842566086
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236034	1.8267185994888233	35.32485915715145	302.3179788606713
car	3	297.94513716811	11.807760194020796	165.87531883107897	235.82381562500774
car	30	28.710306987800255	6.80187424555333	208.53191323905364	154.97932644402974
car	31	208.5733910193061	0.004763975712238701	238.34552833520883	216.14048988103312
car	32	298.54965512847446	10.735707173690713	246.6619113079132	196.2583812919546
car	35	313.55860133472993	13.180812350351415	271.85323176171727	180.3927783193743
car	36	298.5412751519905	15.129834061681374	302.18927802656765	162.4048445084151
car	37	298.5412751519905	10.010123641590742	339.08827229863573	142.33589394756467
car	39	208.57339101930623	9.825138254292558	251.42790867171243	240.16180970794653
car	4	208.4167104024613	20.361188261725495	183.40358703467408	115.8748188285355
car	42	28.112300241336296	4.434371235560539	129.25815996935754	8.222377435677625
car	5	117.94771712194137	0.003908796387439853	205.2582535963419	211.30682551611062
car	7	117.94771712194122	0.014199283637119087	198.62000849027814	214.8286768277583
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	297.94513716811	13.014967750453659	146.45129809057494	246.12790529020137
car	75	208.41671040246135	22.92173896588704	169.2577614053493	89.73088926842462
car	9	117.94771712194165	0.03670464100561418	191.96156830741	218.36124242557588
