car	1	298.3072962482505	6.405462959512227	217.9047387815588	208.22315479582008
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.32638797571127	11.710204770888355	48.53618992803074	298.82612767462246
car	13	117.94771712194122	2.25040792827225	188.66882526125636	220.1081727107234
car	14	117.94771712194137	1.6098905806051962	180.7391044279061	224.3152029230342
car	15	298.3263879757114	11.704166253934243	65.68166351288323	289.5840529601432
car	17	117.94771712194137	1.023414234088497	173.2188259186448	228.30500780499082
car	18	298.32638797571093	11.397901964063525	84.68475513012663	279.34065013644863
car	19	117.94771712194137	0.6222225356699812	166.0407832107071	232.11324307230888
car	2	118.52896772510003	6.024151569319861	225.73195377138347	200.35073918269208
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.3279948067762044	159.10753578573463	235.79160476993775
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.3263879757112	11.402276265758656	101.47054750605425	270.2924575325933
car	24	117.94771712194137	0.1398773714535102	152.33631588625346	239.384004463444
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.06200391174473935	145.6470032842254	242.93294909942225
car	27	118.01802918754106	0.04131842323914112	138.98105579948785	246.46949761750164
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160235971	1.5580285656818869	130.90083578260274	250.7946391963099
car	30	28.710306987800255	5.5988034188289644e-05	214.0271590383481	165.0123130927416
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.3263879757114	11.450010605485817	118.25341903789703	261.24583937689346
car	33	118.32833160236035	6.447459847338151	115.47853020653308	259.10853476566797
car	34	118.32833160235987	10.470999322808982	93.69204814208142	270.8532467229125
car	35	298.0843487584115	11.535716638473115	135.28288827274326	252.06629550267684
car	36	297.94513716811014	11.692401396960069	152.8792768330526	242.7179794971171
car	37	208.71030698779998	12.425631838651388	215.2179297773868	173.8567505784107
car	38	118.3283316023598	11.433453815979364	64.66428737979277	286.501605549653
car	39	208.57339101930637	0.0001358059222709579	241.93147773658555	222.72486025079266
car	40	118.3283316023598	5.987793473962369	42.38825043529552	298.51022799214195
car	42	28.710306987800255	5.4223446373994495	206.6176284199911	151.4843064334686
car	44	28.421678082683233	11.848805353988164	191.82563954300267	124.7169510997324
car	45	298.5496551284746	14.072432089108435	252.6839540556226	192.98191814070756
car	47	28.11230024133645	15.255077525067604	155.01282542008238	56.43166763870577
car	5	117.94771712194165	4.854477772428713	215.60697371668687	205.81642060526764
car	50	208.5733910193065	2.802238940477967	247.08366206136657	232.1850857058991
car	52	28.11230024133645	10.022657778420145	139.20250760414885	26.836866601637958
car	53	208.57339101930623	7.102113699685474	256.07270720875715	248.69039459235069
car	54	298.5412751519905	6.398549261131724	353.7869839865046	134.34142894949466
car	60	298.5412751519905	14.123316017148595	289.49700773749396	169.30802845587542
car	7	117.94771712194137	3.8201027470043307	206.04472562345217	210.8895710315297
car	72	297.94513716811025	11.50539383561505	194.541070743049	220.61715568743858
car	9	117.94771712194137	2.9875718334920927	197.1039439171348	215.63300898485056
