car	0	118.53887934800953	14.606018768007962	323.8700748299139	146.9735159691915
car	1	117.9477171219415	8.466903550612654	203.0142997850568	212.49733167357869
car	10	29.018356700210514	18.4446333995721	197.1851266056515	134.50482423208996
car	11	208.84586422041724	13.665308670286485	224.78274386275706	191.29178481573263
car	12	298.5412751519905	12.939259011453514	292.476066365469	167.68775176535422
car	13	118.3283316023598	11.411756840523811	64.15320657074908	286.77712028724744
car	14	118.3283316023598	6.133041265601496	43.417872222494836	297.9551768700845
car	15	298.54127515199076	12.708353817347815	326.21270230082973	149.33877255784546
car	16	208.5733910193065	10.238080497325406	250.10706796086288	237.73653721627363
car	18	299.17948077367333	3.119747163105722	360.5425914087907	130.6384828348108
car	2	117.94771712194122	10.510681345356968	183.78486908667216	222.69930443072832
car	20	28.135559272785596	3.1288039546206825	128.01753217733815	5.900088086827967
car	3	298.5496551284746	0.1735508593855652	247.2652657154127	195.9301092144994
car	4	298.54965512847446	1.1560352708757498	246.61076190892558	192.64377068000576
car	5	117.94771712194122	13.076312603001318	160.2644639072739	235.17780869021735
car	6	297.94513716810985	14.51069418573096	164.20195953061472	236.7115022942314
car	7	118.3283316023598	15.498609527422344	131.25084316488372	250.6059563297673
car	70	298.3263879757114	15.024274132835467	54.65734377575829	295.5265885327291
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	118.23149319166852	5.533056329955366	220.28740748810228	203.30524212179108
car	73	28.777211741949102	0.7280729095582674	226.91600910038187	188.53208213348177
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.94513716811025	11.541042072505588	204.4785643511105	215.34549609889467
car	9	118.32833160235971	12.762586031704348	93.72331724046444	270.83639009812174
