car	10	28.91697802291412	1.762948638427202	228.79743027225155	191.93283308602335
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	28.710306987800255	0.5780945033549634	224.9120758334774	184.8855323929398
car	21	117.94771712194152	3.5448200740077674e-05	203.19497205711193	212.40147789473366
car	22	28.71030698779998	0.0877239423652257	221.2423702030441	178.185539537376
car	24	117.94771712194122	0.0002670470879636162	196.56832550753575	215.91717571389557
car	25	28.71030698779998	0.008184658075847305	217.6312073349075	171.59243157358114
car	26	117.94771712194137	0.0012846219217450322	189.9408305860176	219.4333236278926
car	27	117.94771712194137	0.005049410520955839	183.31024185748697	222.95111292874876
car	28	208.41724642984147	1.65587026270098	234.44859676268482	208.94834873100214
car	29	117.9477171219415	0.016054102673281428	176.6699985206196	226.47402438078961
car	30	28.710306987800255	0.0004766857530878704	214.02721073283112	165.01240747433562
car	31	208.5733910193065	0.5416985186926123	238.27133433367342	216.00425795730996
car	33	117.94771712194137	0.04484491957487033	170.00485375004888	230.01014702728756
car	34	117.94771712194122	0.11293179913194548	163.2837064327614	233.57598123752845
car	38	117.94771712194122	0.2449870466602342	156.45101724175046	237.2009928188968
car	39	208.5733910193065	0.08448160743230378	241.92320265982647	222.70966590081133
car	40	117.94771712194137	0.46970484045513716	149.42710673705548	240.92745486249618
car	41	117.94771712194137	0.7372233480461997	142.12792814635282	244.79995750180592
car	42	28.71030698779998	2.4716226539908972e-05	210.4237850743038	158.43342577960016
car	43	118.32833160236	1.3376414261210774	134.2180422539566	249.00639112608437
car	44	28.71030698779998	1.0495826969004702e-05	206.82038726981088	151.85449493957898
car	46	118.32833160235971	2.9195361442984815	124.60836433214429	254.18680065065524
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160236028	12.520786532036425	71.91348159425283	282.5936915633983
car	49	118.32833160236035	7.668113641960122	48.367130763855315	295.28711803441513
car	50	208.57339101930637	0.00785511261522258	245.51876002441477	229.31167801093108
car	51	118.32833160236034	0.24901473201974295	34.60131311813908	302.70802989281435
car	52	29.64416968568114	0.0	199.57892132909407	138.71200428047112
car	53	208.57339101930637	0.00047037983455675697	249.10728949007833	235.90078578686698
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
