car	29	298.32638797571127	14.09489721170775	98.58086632391634	271.85010767589046
car	33	208.41671040246118	23.257630721444	161.27286006245419	74.97341213535967
car	34	208.41671040246155	20.64877925271209	179.45427583115668	108.57580945140354
car	38	208.82269499993902	16.25294518312558	197.85446392959173	142.17568969549097
car	40	297.94513716811025	8.659995563819756	210.02902297408698	212.4010787664504
car	41	118.52159954964162	9.280560115276334	234.11554999392507	195.79472480582902
car	43	118.29909194322256	6.331907469243115	221.1296582381044	202.85172248717456
car	46	117.94771712194122	6.51693037587405	209.05271712324083	209.29371269251192
car	48	117.94771712194122	6.421495272746094	197.06529107359404	215.65351584555665
car	49	117.94771712194152	6.261514865920942	185.206407594723	221.94512208597527
car	51	117.9477171219415	5.887821188872013	173.4839099463979	228.1643702545656
car	55	117.9477171219415	5.641981182186379	161.88366424372313	234.3187589357069
car	56	117.94771712194165	5.519639430638602	150.40215373339404	240.41015390597735
