car	1	298.3263879757114	12.26464611170251	41.69377174509634	302.5144562449257
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.4167104024613	21.504579378912382	175.2851100613374	100.87047085422591
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194122	0.010942652985009326	216.43910506582964	205.37494204630866
car	19	117.9477171219415	0.08995676685768145	209.73783111445715	208.93023265071753
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.3730846993147728	202.7980415499593	212.61206521185028
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	0.9420360879699127	195.3354673362904	216.57125568504784
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	1.627153950289431	187.16962452018942	220.90355793859436
car	27	117.94771712194137	2.171911195140575	178.36603542694243	225.57420979008106
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	2.7963470211031067	169.09235677771827	230.4942627246639
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	3.0765162366717496	159.4727441890383	235.59784728228112
car	34	117.94771712194122	3.377519734623967	149.63457388970883	240.81738534080458
car	38	117.9557872741206	3.546440568096382	139.70337551586715	246.0862784684775
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236015	3.662147589165181	129.7688082994163	251.4048954404514
car	41	118.32833160236035	4.0808541478507045	119.24968123160616	257.0755731151489
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236035	11.20170217205716	64.70235986713035	286.4810813367051
car	44	28.71030698779998	1.2019060527687823e-05	206.8203862509194	151.85449307933015
car	45	298.32638797571127	12.25061965774749	59.40281969364477	292.96859310776654
car	46	118.32833160236034	6.2857896397586135	43.98884180804988	297.64737713909284
car	47	28.80696474198431	0.0005937494415534274	203.21673589616827	145.27510114376176
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.645060148187	0.010848108812455825	199.57369983983594	138.70273091554864
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	297.94513716811025	13.225410131078732	153.35557906974174	242.46530982485183
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	60	298.3263879757114	13.264067593963569	80.45880000871767	281.61860371870506
car	9	298.2230641923933	12.870678601892804	133.68151135626397	252.92949972009896
