car	1	117.94771712194122	0.003957194375637291	216.44455853116398	205.3720487674776
car	10	28.881162330232808	1.3273985370751569	228.3887921945278	191.19573275595204
car	11	208.11230024133636	26.136264936957332	129.997974935802	16.395875088743573
car	12	298.54965512847446	0.061054843899218184	253.7593549158371	192.39681580269234
car	13	117.94771712194137	7.263020558929367	166.68808521194362	231.76982378518366
car	14	117.94771712194137	12.014710469034215	141.06011424705983	245.36647496564368
car	15	298.5496551284748	0.8822975868059368	261.11519562840795	188.3946620401093
car	16	297.94513716811025	13.516591555465478	182.39247754704274	227.06176338581162
car	17	118.32833160236028	12.236965501053497	80.90120615546721	277.74856623245967
car	18	298.54127515199076	10.653849933115573	285.02947403840733	171.73787010074034
car	19	118.3283316023598	9.515608184037562	54.99651032753913	291.7133353006827
car	2	117.94771712194137	0.050744434896167846	209.7774181116514	208.90923018458903
car	20	28.42167808268331	21.578779563096226	181.58829964814504	105.80049718965981
car	21	118.32833160236034	4.226706130509402	38.655907617374915	300.522268816011
car	22	28.310241389042353	15.974391130625637	157.13991178445704	60.3766312109641
car	23	298.5412751519905	12.103907676697954	330.8989930709464	146.78995138711682
car	25	28.11230024133641	10.614767162513964	140.78219478775443	29.793829797690762
car	28	208.57339101930683	5.0322172512543535	260.7542230886538	257.2863983266243
car	3	298.54965512847446	1.5372611639036813e-05	247.12419243069928	196.00686413610214
car	4	298.54965512847446	0.00011878033136417916	245.59427431936444	193.1968195822514
car	5	117.94771712194122	0.32944620026404026	202.87963283986866	212.56877780881
car	6	298.32638797571127	14.468151329192757	48.09653469840397	299.0631188817019
car	7	117.94771712194122	1.4036829388032483	194.9681567620715	216.76612845743364
car	71	297.94513716811025	9.900260860070267	212.73955590180788	210.96319035494065
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	118.52488308058078	8.30167791232361	241.6172699125526	191.71807663899511
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.32638797571127	13.708996447733448	95.51238742900183	273.5041367154649
car	9	117.94771712194122	4.795856644316532	182.3844146950375	223.44230081867067
