car	1	118.08874977274962	0.0	218.50838607387809	204.26317672945027
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.94513716811025	11.7471160471479	159.62231456489647	239.14092064133564
car	13	117.9477171219415	0.022342848597975903	185.35370982965318	221.86697243030443
car	14	117.94771712194122	0.04643057948104765	178.6863362768284	225.40427753384932
car	15	297.94513716811025	11.416061409145444	176.0469764137438	230.42793630755673
car	17	117.94771712194122	0.08978865663426001	171.98320931021448	228.96055123605802
car	18	297.94513716811014	11.092617904678866	192.0245704634154	221.95211330873883
car	19	117.94771712194137	0.15868932301560584	165.21972398523843	232.54884743218946
car	2	117.94771712194093	9.409276690663273e-05	211.8885324969354	207.78920059121668
car	20	28.710306987800106	6.543885199371038e-05	224.83734399756318	184.74909017736917
car	21	117.94771712194137	0.36575471408074106	158.27955316221045	236.2308822660363
car	22	28.710306987800255	0.0019135276038702205	221.23311007212402	178.16863278319613
car	23	297.94513716811014	10.61975078922906	207.57359802184914	213.70363703757363
car	24	117.94771712194122	1.3159896344395112	150.44173844663837	240.38915265157456
car	25	28.710306987800255	0.029932612809909186	217.6162282920465	171.56508347260004
car	26	118.32833160235971	6.383536189734562	134.8402961579983	248.6709449147309
car	27	118.32833160236035	10.884795534071879	111.83188633567546	261.07437678399714
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160235974	6.17148911679512	43.147836017879115	298.100748671528
car	3	297.94513716811025	11.795633529913596	142.85515581649096	248.0355933500522
car	30	28.710306987800255	2.1023293826031333	212.88721667217325	162.9310546817709
car	31	208.57339101930623	0.00047698776046822046	238.34368193548383	216.13709959905222
car	32	290.48591033421025	10.940040167403378	224.52251418986353	204.6497356306065
car	33	118.32833160235977	0.7439729054574391	34.71131961580935	302.6487273112989
car	35	298.5496551284746	12.764355246819681	247.66960792862508	195.71011536563674
car	36	302.3608451137647	15.121145887344225	273.1016573661339	178.6086015973245
car	37	298.54127515199076	14.342610739128766	315.205351485609	155.3255476359896
car	39	208.57339101930637	3.8765231761461694	244.41672670357676	227.28817050091777
car	4	208.41671040246146	24.504081376954037	159.85876208615576	72.35991477916428
car	42	28.11230024133669	8.934867134051306	136.245716576794	21.302149135391524
car	44	28.124951574718537	3.7480662793218387	128.50480441380068	6.812196562880386
car	45	299.17948077367333	2.748832583973548	360.87110998182845	130.45503437930606
car	5	117.94771712194135	0.0006155165891369691	205.2615962885061	211.3050520858448
car	7	117.94771712194122	0.002746183995149921	198.63291861801432	214.8218274949038
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	298.3263879757114	12.962312874096249	121.31825363648585	259.59377475426885
car	75	208.11230024133658	27.33772534056889	143.06581080567562	40.857116605610095
car	9	117.94771712194137	0.008680634130128559	191.99919374173788	218.34128064605108
