car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.94513716811	12.012386541880485	201.73372249636213	216.80158477208712
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.54965512847464	10.467963559267638	251.0872245022813	186.5657843536119
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	108.03583012508042	7.685144506410159	237.89321240659817	193.7427009588121
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.32638797571093	13.806131025493265	77.09765034089375	283.4303936469821
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.822046172780617	6.589634095919962	227.71440547382664	189.97927569645944
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	39	208.11230024133653	29.5199003309123	135.91033223545412	27.463017443524155
car	40	117.94771712194137	1.4936404910701447e-05	150.18349088737187	240.52616318535277
car	41	117.94771712194137	7.144728883381455e-05	143.55700352767002	244.04177654799662
car	42	28.710306987800255	5.651767159275685	221.87269496541106	179.33635974745505
car	43	118.19473618862283	0.00024044818409157785	136.93037670644236	247.55746390049015
car	44	28.71030698779998	4.661471401966768	216.45489917240127	169.44477803445992
car	46	118.32833160236007	0.0006626711933300039	130.32139056874837	251.10700799048192
car	47	28.710306987800255	3.631194601723918	211.4273897337995	160.26576458973997
car	48	118.32833160236007	0.0019373548135118472	123.71683462517596	254.66740874418284
car	49	118.32833160235971	0.008502303379000344	117.1067195548898	258.2308063259992
car	50	298.3263879757114	15.821599371418172	125.49331109255758	257.3432569861071
car	51	118.32833160236028	0.08349694027919395	110.43433223516739	261.8277737898366
car	52	28.71030698779998	2.575067917599095	206.73572083945288	151.69991456294053
car	53	208.41671040246155	22.957995087262148	175.6589589541453	101.5614081933257
car	55	118.32833160235987	0.7639424484620178	103.19074788520967	265.73266359612023
car	56	118.3283316023598	2.931293988443363	93.39965676897495	271.01086980523297
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
