car	29	298.3263879757112	14.150086945524992	83.69944664234	279.8717695958131
car	33	208.11230024133658	24.999949962292266	147.554204605261	49.25878967892866
car	34	208.41671040246146	22.909139651279393	166.9797560567676	85.52074184179341
car	38	208.4156600246135	18.644418852509745	187.6799950278434	123.77835958135974
car	40	297.94513716811014	11.113768853368455	199.37840037765483	218.05104031096874
car	41	118.54821481394102	11.773601750755642	245.37949019676137	189.67123908261695
car	43	107.67058657428733	3.0920758553878778	225.46070319439676	201.52336798512653
car	46	117.94771712194122	4.182502723157847	214.29815037388926	206.5108031013789
car	48	117.94771712194122	4.742563181306647	202.82844401033094	212.5959355053953
car	49	117.94771712194137	5.31076582387257	191.19973722383375	218.76542391602675
car	51	117.94771712194137	5.398085879808999	179.50485411877636	224.97002147833877
car	55	117.9477171219415	5.397874029173778	167.86516346353497	231.1453372653213
car	56	117.94771712194122	5.513536067889113	156.30205454530602	237.28002341500724
