car	0	28.710306987800255	16.538950054126598	217.22642398186767	170.8533953002281
car	1	118.3283316023598	12.24156046239795	83.239709957901	276.487919676983
car	10	28.144927551123992	2.5197324093044267	127.5871935844421	5.094551779234232
car	2	118.3283316023598	10.16608789541213	57.45626853043572	290.38732261575143
car	3	298.5412751519905	11.780786291959215	317.91611923387643	153.85119135622756
car	4	298.5412751519905	8.952207642550722	344.29871819395765	139.50199066277088
car	5	118.32833160235974	4.603299370748069	39.80180817457699	299.9045338399754
car	6	208.57339101930683	8.370634996164462	255.51052043602107	247.6581307441065
car	70	297.94513716811025	12.349853876875441	202.4341330406862	216.43002971932134
car	71	28.421678082683183	22.455701180216593	187.43769818764474	116.60895710312553
car	72	118.32833160236028	11.434888716173974	109.57361903304849	262.2917692438424
car	73	27.620905174764243	16.464576390446517	160.49716515832276	66.72942039908935
car	74	298.54965512847446	11.021076442208878	251.9676169502933	193.3716616592794
car	75	298.5412751519902	13.950137878479664	277.3158781949438	175.9332086643725
car	8	208.57339101930594	2.932554909715164	262.9754265236007	261.3648792100012
