car	1	76.81765479126543	3.232785622797534	226.07450264294405	202.9660248015397
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.3263879757114	11.860460481339082	71.42918223114133	286.4859176328147
car	13	117.94771712194137	0.7062004900901733	185.88623210828825	221.58444832106667
car	14	117.94771712194165	0.33756240767015555	178.94231510026543	225.26847065406832
car	15	298.32638797571127	11.831926153806199	88.5436226925867	277.26057097450325
car	17	117.94771712194137	0.11945603295238291	172.1870494728422	228.85240597588057
car	18	298.32638797571127	11.411088997120272	106.76911009187597	267.43632695940386
car	19	117.94771712194122	0.0393095756627805	165.51759364584464	232.39081580814658
car	2	118.02749653597716	2.9602028845061517	217.74476969193142	204.67435478126768
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.01426147584909222	158.8757348981796	235.9145842994419
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.32638797571127	11.292653489459147	123.50577720079795	258.41461477825527
car	24	117.94771712194122	0.01191118229929149	152.23846916275627	239.43591601626903
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.025025464689501082	145.59035587160741	242.96300279000502
car	27	118.02787401466732	0.11622630853100217	138.8668065599945	246.53011135314043
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236028	5.84889222470226	124.43028904205049	254.28279792927356
car	3	298.32638797571127	11.817613606608923	54.259251121667646	295.7411759008868
car	30	28.710306987800255	0.0005294684011751083	214.02694609106632	165.01192430262867
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	297.9451371681104	11.379050671552474	140.26026410504386	249.41213619993002
car	33	118.32833160235971	11.655674401598498	98.34436620912771	268.34526331057
car	34	118.32833160236028	12.353456591376283	69.79413578935745	283.73619387022575
car	35	297.94513716811014	11.518841411792822	157.54508730863836	240.24285191444403
car	36	297.94513716811025	11.881813949376932	175.70383926152357	230.60996432488497
car	37	222.347200362301	8.217704735927764	226.18380834608138	193.7979761516226
car	38	118.32833160235974	7.156737451787992	46.634512375575355	296.22114234554414
car	39	208.5733910193065	0.0012954158196514267	241.93200156487543	222.7258220823984
car	40	118.32833160235974	1.4867680467247772	35.03761578946548	302.4728267431849
car	42	29.283632694541307	12.024091286806126	197.67314735196948	135.35692394788322
car	44	28.42167808268331	18.10830521467206	176.3844264620799	96.18483254541846
car	45	298.54127515199076	16.23323419980454	280.7713019546999	174.05384230305611
car	47	28.11230024133645	10.764000437683425	141.4093506343864	30.9677816888793
car	5	117.94771712194165	2.4036790114535243	209.03722043731193	209.3019342966848
car	50	208.5733910193065	8.209546481994515	252.49084543030114	242.11352974490322
car	52	28.112300241336424	5.720180283108393	130.9574271968836	11.403178485531416
car	53	208.57339101930648	3.7770877426401688	262.27971177261395	260.08743687061883
car	54	299.17948077367333	1.8488972854066168	361.9306188968927	129.8633927187912
car	60	298.5412751519905	14.057678281901447	316.65879372620344	154.53503664659868
car	7	117.94771712194137	1.8947299537067448	200.84902121630995	213.64609750635245
car	72	297.94513716811025	7.613416183002384	213.52170985391763	210.548271911319
car	9	117.9477171219415	1.2965062106693321	193.152747682523	217.72927470253757
