car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.00010931730276450753	216.4477879601086	205.3703354278249
car	19	117.9477171219415	0.0014218448555916843	209.82020438717743	208.88653037489922
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.009110508349500968	203.18610600927414	212.40618168341695
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	0.04048105510755688	196.5255973832738	215.93984467204217
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194152	0.13438395646766677	189.78788139906118	219.51446921472936
car	27	117.94771712194137	0.3520662736346718	182.8680765838448	223.18569907675334
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	0.6929434842941531	175.6054243179646	227.03882305755766
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	1.1823805605872761	167.89732170884002	231.12827604558652
car	34	117.94771712194122	1.6740530264710376	159.69979001134143	235.47739050276994
car	38	117.9477171219411	2.1413565100134204	151.08073803917756	240.0501381202987
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194137	2.4672789458819584	142.10281146919766	244.81328289141865
car	41	118.32833160236	2.7752403149499214	132.8352196197029	249.75184665576657
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160235987	9.566728271249232	110.26648261786426	261.9182585868556
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.3283316023598	12.992574875257432	85.6349425537939	275.1966916197802
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160236034	0.966954327504306	34.79469571633014	302.60378071175893
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.644179161931845	0.00013073849970359072	199.5788657621792	138.71190559363026
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.3263879757114	12.933984835329658	101.50070339159058	270.2762023416341
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	9	298.3263879757114	12.864592819969774	82.93165721115088	280.28563785398165
