car	1	118.08874637951455	6.24576001914758e-05	218.5083437755304	204.26319950548364
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.94513716811025	11.517976945840104	181.17117002804878	227.70964480812947
car	13	117.94771712194137	0.07219696027177686	185.27472040829088	221.9088794392784
car	14	117.94771712194137	0.129310273711504	178.53381960648608	225.4851936535332
car	15	297.94513716811025	11.19814277737517	197.01090739746675	219.3069522704687
car	17	117.94771712194122	0.20804793908648705	171.72568363070886	229.097178784101
car	18	297.94513716811025	10.517013396195528	212.26638363861994	211.21419963320014
car	19	117.94771712194137	0.4283435824920034	164.73676688956584	232.8050752535018
car	2	117.94771712194137	0.0006504238811536565	211.88801398691982	207.7894756812667
car	20	28.710306987799825	0.0005618415572303443	224.83712573601758	184.74869168469883
car	21	117.94771712194137	1.1868804569198537	157.00720567755388	236.90591287821061
car	22	28.71030698779998	0.014775038565053111	221.22706867517618	178.1576026569505
car	23	282.379637993966	10.037213249599132	226.9988260339417	203.57998419650858
car	24	117.94771712194137	3.6445751573290686	146.20575175358377	242.63651095978602
car	25	28.710306987800255	0.22470059339623044	217.52418545788663	171.39703557083848
car	26	118.3283316023598	11.493473538302807	118.56768659473182	257.4432245121381
car	27	118.3283316023598	14.987320235314916	87.48373423084139	274.20004031776466
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160235971	2.0330106176469442	35.503819621399686	302.22150440012683
car	3	297.94513716811025	11.775487931177471	164.83507497705727	236.37564606674295
car	30	28.710306987800255	6.598376180518296	208.84889143971904	155.55805179524464
car	31	208.5733910193065	0.0042039217455193565	238.34532724947263	216.14012065581136
car	32	298.5564353431602	10.679381627976825	245.7232962320934	196.7697349365617
car	35	322.82325735507237	13.285848691552465	271.2455933570591	181.64694060121897
car	36	298.5412751519905	15.153222287941805	300.8580965488553	163.1288592353951
car	37	298.5412751519902	10.17067879954089	338.1947976978913	142.8218447964551
car	39	208.57339101930637	9.722811751934213	250.96283846416628	239.3078672364635
car	4	208.4167104024613	20.496331793174637	182.4282087161426	114.07215119199375
car	42	28.112300241336577	4.677014562437689	129.47853645835457	8.634892757699888
car	5	117.94771712194122	0.0036393781947600587	205.25857510121423	211.3066549450729
car	7	117.9477171219415	0.013134735300886486	198.62116882074397	214.82806122660048
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	297.94513716811025	12.973491246512427	145.30522290343498	246.73587732900376
car	75	208.41671040246146	23.07660267813916	168.15959329679447	87.70128488706565
car	9	117.94771712194137	0.03561553596919721	191.96471460541267	218.35957319017248
