car	1	118.08874977274962	0.0	218.50838607387809	204.26317672945027
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.94513716811025	11.686163885265367	141.0251153154639	249.0063965460248
car	13	117.94771712194152	0.006964563616607676	185.3742625165518	221.85606841785005
car	14	117.94771712194122	0.01695557656339875	178.73302458247562	225.3795075430076
car	15	297.94513716811025	11.483052631508068	157.74688502427176	240.13580189715375
car	17	117.94771712194122	0.03560847576436591	172.07515895537676	228.91176831628837
car	18	297.94513716811025	11.366126766834826	174.1270294863548	231.44643322724835
car	19	117.9477171219415	0.0678251030555903	165.38865246345628	232.45922419998269
car	2	117.94771712194122	1.4328271067980549e-05	211.88859598972138	207.78916690578504
car	20	28.710306987800422	1.0204495105894634e-05	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.13782563752759047	158.64085096819346	236.0391995047694
car	22	28.71030698779998	0.00031903861431853035	221.23383526657452	178.16995681245805
car	23	297.94513716811025	11.07557404790285	190.19274721215803	222.923862221279
car	24	117.94771712194122	0.43284487816803674	151.6557832699872	239.74505390481323
car	25	28.710306987800106	0.0052614595259888606	217.62806857721927	171.5867009629534
car	26	117.94771712194137	2.8550946577547913	141.9042040271525	244.9186519865777
car	27	118.32833160235991	6.889264492207981	125.72875015400055	253.582820222803
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236034	9.818027703698014	55.90628138505643	291.22289361367837
car	3	298.3263879757114	11.781958564701474	124.09959993964867	258.09452130912746
car	30	28.71030698779998	0.46907412077546357	213.8167464898662	164.62815078831636
car	31	208.57339101930623	7.712481794581843e-05	238.34350088370041	216.1367671593369
car	32	297.94513716811025	11.0374237515181	206.99494473256263	214.01060208139867
car	33	118.32833160235974	4.487353945680831	39.09506376882113	300.285527405088
car	35	282.4496775563628	12.30928464987079	226.96343802915962	203.59286274255265
car	36	298.5496551284746	14.113856398884257	251.73130276761364	193.50023509259844
car	37	298.5412751519905	14.295562459350666	292.5260852174734	167.66054707081474
car	39	208.57339101930637	1.146220661396061	242.47305345501843	223.71927894283047
car	4	208.11230024133627	27.9474360187143	137.49411156969904	30.42764059843386
car	42	28.11230024133645	12.407168958721584	145.33690368549256	38.31963586810864
car	44	28.11230024133672	7.024475932623651	133.10385732546268	15.421008698359092
car	45	298.5412751519905	6.110052753117764	353.84084005280494	134.31213723698852
car	5	117.94771712194122	0.00012102365251752277	205.26206504649895	211.30480339120857
car	60	299.17948077367333	1.0043431120478377	362.4567170930979	129.56961358586355
car	7	117.94771712194122	0.0006552894104502235	198.6351021131789	214.8206690644472
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	298.32638797571127	12.912212868086797	100.77693251968988	270.6663428904597
car	9	117.94771712194137	0.0023851486498437146	192.00667043925034	218.33731396260984
