car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.11230024133633	26.726097663730577	143.22573115117058	41.156466110269164
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0006070055318239459	216.44737949206058	205.3705521362633
car	19	117.94771712194122	0.006885076125883284	209.8152913493923	208.88913693556268
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.03942442529243589	203.15594147838448	212.42218515888095
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	0.14733438984650954	196.4056584179886	216.00347703201956
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.4090584083734738	189.4275772823566	219.70562478457254
car	27	117.94771712194122	0.8797122165843918	182.0251007560949	223.63293106008828
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	1.3885536253645172	174.09517775040655	227.84006853281247
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	1.9119248308837502	165.65328203735243	232.31882775528445
car	34	117.94771712194137	2.3438309486102913	156.7389186558482	237.0482497434808
car	38	117.94771712194122	2.686147344622073	147.5063784161839	241.94647712637754
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.09911996828068	2.975837413242305	138.03999895021474	246.96876545802175
car	41	118.32833160236007	3.2395669815253942	128.29501716511072	252.19939049965157
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.3283316023598	11.807978024312897	93.64996372114288	270.87593369919205
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.3283316023598	11.597530358715177	66.1867491843373	285.68087298221116
car	47	28.8068963205639	3.383754256521996e-05	203.21698029264562	145.2755473524818
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64422611493314	0.0007024514817228926	199.578590438834	138.7114166193692
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.32638797571076	13.124409392875794	120.90444340883118	259.81683450369326
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	60	298.32638797571076	14.09663566843052	46.904743215961076	299.7055406771866
car	9	298.32638797571127	12.773569434750032	102.0855034825746	269.96097242936827
