car	29	298.3263879757114	14.128397840919526	71.28077425081872	286.56591528558164
car	33	208.11230024133653	24.98602438637794	135.7861953552587	27.230649801487086
car	34	207.63678598458537	24.85928687063556	155.6518319010556	64.36907240119635
car	38	208.4167104024613	20.461680236976893	178.33766209748774	106.51211436821403
car	40	297.94513716811025	13.258470648743893	188.57779693159344	223.78056396795017
car	41	118.54965512847447	12.428695126370695	256.2267752848937	183.76946598479964
car	43	36.943866322452436	3.02093738126386	225.4940770403773	204.07489759450306
car	46	118.02427802970405	3.6352180341406832	217.70464243953336	204.6959617633282
car	48	117.94771712194105	4.292845786846426	206.83374396364974	210.4709656272489
car	49	117.9477171219415	4.7466014690026	195.57656308654248	216.44334486363476
car	51	117.94771712194122	5.000041555500797	184.11338055949108	222.52501611462174
car	55	117.94771712194137	5.283857158606469	172.6298451902003	228.6174853525753
car	56	117.94771712194137	5.26288251529758	161.09527477210054	234.73703070036154
