car	10	118.55305992057254	12.197503097076178	266.2834720284759	178.29749674693278
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	21.943690168688207	0.0	230.3245823932364	195.9491873487996
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.781885262762863	0.45182574388590446	227.05534448417637	188.78562684825536
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.710306987800255	1.2191272497173358	222.81746720897715	181.06128482851133
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	3.521940706846338e-05	183.31565971957912	222.9482385388444
car	28	297.94513716811025	13.785675063271661	193.57340642079996	221.13048400784504
car	29	117.94771712194122	0.00018202089185557433	176.689078951314	226.4639014584217
car	30	28.710306987800255	1.808650075748511	218.29114431715095	172.79731651843468
car	31	208.73617993294644	12.209707470693099	220.20524293305786	182.9623753550526
car	33	117.94771712194122	0.0007102968185940502	170.0620635419087	229.97979497229693
car	34	117.94771712194122	0.002326368528801115	163.43371767267587	233.4963943476783
car	38	117.94771712194137	0.006368092126233169	156.8017467216219	237.01491697219592
car	39	208.64542563353643	10.368772039873868	227.83406630241691	196.841284568351
car	40	117.94771712194137	0.016940468768812292	150.16118064135478	240.53799965236223
car	41	117.94771712194137	0.038997678343031895	143.50109067297146	244.0714405265801
car	42	28.710306987800255	1.9270330547911039	213.68173231251964	164.38164763119119
car	43	118.20583436394799	0.08452461168876338	136.80158272581227	247.62579419597745
car	44	28.71030698779998	1.9082860515301308	209.15410082166352	156.11529013652208
car	46	118.32833160236022	0.17413715928874204	130.0405478097624	251.25840541663865
car	47	28.710306987800255	1.6225344405257036	204.76179763592552	148.09600932013674
car	48	118.3283316023598	2.586343389783252	120.65644834181329	256.3172095366956
car	49	118.32833160235987	7.2755751155666495	103.64839951972013	265.48595159332024
car	50	208.42838797757764	8.922839823794797	234.74138595246438	209.48973251587756
car	51	118.32833160235971	12.158219750334368	68.64253705588581	284.3570006335637
car	52	29.480259497463184	1.281230118712254	200.54047060712512	140.4197157982542
car	53	208.57339101930637	7.156618996137328	241.3710658759854	221.6958554220071
car	55	118.32833160236035	6.803541657674462	45.61325851162597	296.7716824663321
car	56	118.32833160235974	1.8374502017525358	35.33732778441396	302.3112572414917
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
