car	1	118.08874744252758	4.5289755212594135e-05	218.50835702650835	204.26319237034167
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.94513716811025	11.569963510878729	178.10785083139916	229.3346799178566
car	13	117.94771712194124	0.06244175393988832	185.29220888162652	221.89960111318894
car	14	117.94771712194137	0.11507658627641616	178.5657734149315	225.46824089562992
car	15	297.94513716811025	11.197058907897953	194.04709073134777	220.8792030977757
car	17	117.94771712194152	0.18199415337100555	171.77636000712877	229.0702929641422
car	18	297.94513716811025	10.74954915875308	209.42335873407671	212.72237262828477
car	19	117.94771712194122	0.3593277060571268	164.838160233175	232.7512820785773
car	2	117.94771712194137	0.0005002102940651483	211.88816123916806	207.78939755813096
car	20	28.710306987800255	0.0004031048933950743	224.8371901927931	184.74880936714496
car	21	117.94771712194137	1.0158066597187714	157.2893943921317	236.75620061560372
car	22	28.710306987800255	0.011279193429352501	221.2288656752831	178.16088354350927
car	23	291.8934345472227	10.29067202409433	224.21580908404584	204.81649924327544
car	24	117.94771712194122	3.1749207494998464	147.09543009702242	242.1645014466209
car	25	28.71030698779998	0.17007670655031443	217.55060136945175	171.4452646214991
car	26	118.32833160235971	10.819249900974526	121.48399120287434	255.87109563419938
car	27	118.32833160235971	15.066217908385994	91.49400549967338	272.03817312032044
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160235977	2.5973867641866604	36.13894148532604	301.8791212963519
car	3	297.9451371681104	11.85910916497231	161.68869646739927	238.04474263110924
car	30	28.71030698779998	5.825337806297212	209.71936073575188	157.14731770694098
car	31	208.5733910193065	0.0030560151667940873	238.3448352940817	216.13921734789014
car	32	298.58409091635554	10.819206026017797	242.87753250128299	198.32080435740883
car	35	318.2328790667732	13.2574679955985	268.3322257682247	184.4680321065135
car	36	298.54127515199076	15.092413833522784	296.87100702326563	165.29739266426733
car	37	298.5412751519905	10.86219527208215	335.38874554886473	144.34802519678684
car	39	208.5733910193065	8.791817309560379	249.66252320450363	236.9202827201338
car	4	208.4167104024616	21.025514231033185	179.44820303618485	108.56458587717489
car	42	28.112300241336563	5.216013355247123	130.1908204143128	9.968193087515882
car	5	117.94771712194165	0.0027810792335616476	205.2593758558645	211.3062301130924
car	7	117.94771712194137	0.010449393605511895	198.62416238386183	214.82647302308817
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	297.94513716811014	12.915729713554763	141.8695768088657	248.55842508516906
car	75	208.41671040246146	23.690722285826627	164.80820959031274	81.50734882090026
car	9	117.94771712194137	0.02974101284606946	191.97299365724083	218.35518082606507
