car	10	118.53887934800953	12.103162651849189	321.72773851989234	148.13859266523318
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	7.287044870239946	3.3340653257787407	230.2197461025973	198.77508321121883
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.838546550489795	2.23152072876689	227.90262675082136	190.31878875939293
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.710306987800422	1.0753120824135052	223.85109124051206	182.94843173457127
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.3263879757112	13.80898579380813	130.3828636237312	254.7075986830666
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.710306987800422	0.3887446590788984	220.041243245774	175.99257289569346
car	31	208.4167104024613	22.54749777746478	176.31111842147058	102.76671155436573
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194137	4.234169118607038e-05	163.43634262108714	233.4950017088321
car	38	117.9477171219415	0.00017390876947932186	156.80976924970548	237.01066070407046
car	39	208.41422822206422	20.85736827979507	188.783302717431	125.81746279636836
car	40	117.94771712194137	0.0005417498120949158	150.18287250573132	240.5264912612459
car	41	117.94771712194137	0.0015737917058284267	143.55509868003847	244.04278714492736
car	42	28.710306987800255	0.3088366461595658	216.2831297013316	169.1311686213706
car	43	118.19519061267621	0.004104071785191733	136.92510313042595	247.56026174093046
car	44	28.71030698779998	0.5319384104992827	212.41912920687645	162.0764404458881
car	46	118.32833160236	0.009985238950102485	130.3082167553671	251.11410976318132
car	47	28.71030698779998	0.8540685914440289	208.39645686396946	154.7320159410352
car	48	118.32833160235971	0.041653328559012937	123.67088991002042	254.6921767376507
car	49	118.32833160236028	0.35636196614726967	116.76954809099207	258.4125695731341
car	50	297.94513716811025	15.228658894800017	186.85182384469883	224.69616129379054
car	51	118.3283316023598	2.982987336718884	106.94265378701876	263.71007665541663
car	52	28.710306987800422	1.1060614839037997	204.2277059124484	147.120887309849
car	53	208.71030698780027	14.864710733932277	216.06193563509316	175.39770066710193
car	55	118.32833160236028	7.258602711717358	90.0982466219139	272.79060235293156
car	56	118.32833160236035	11.180448938578978	67.45836674202936	284.9953661669903
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
