car	0	118.56137203964227	14.283564936453558	274.9467280702348	173.5797266446264
car	1	117.94771712194137	12.236079005467667	164.13496919088314	233.12435271020738
car	10	27.572417112277247	16.65958933306247	161.59049747939292	68.8232266797141
car	11	208.5733910193065	10.530707139679574	244.65803668728148	227.7312538043304
car	12	298.5412751519905	10.962894827643058	334.9642221784731	144.57891871300293
car	13	118.3283316023598	3.9931202733712463	38.2786355316984	300.72564960794756
car	15	298.8263260220048	5.178953505325048	356.13944038850707	133.06195420608458
car	16	208.57339101930683	3.3450048114727404	262.66484824138126	260.7946083528187
car	2	117.94771712194137	12.906540438473824	141.46487571958477	245.15173301198877
car	3	298.5496551284746	4.097696924711736	251.90528208648269	193.40557670984776
car	4	298.54965512847446	9.498118449581176	261.573734837332	184.50274088547658
car	5	118.32833160236028	14.160219150932942	113.05626364434723	260.4143363619228
car	6	297.94513716811025	10.843219222170362	210.06433036044078	212.3823488402578
car	7	118.32833160235971	14.060351482069143	79.69887694556017	278.3967209095831
car	70	298.32638797571127	14.980053202574394	104.7342891284963	268.5331743157089
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	117.94771712194122	11.491547993106451	185.5043120042242	221.78707202627064
car	73	28.71030698779998	7.90636201090573	220.61753365481232	177.04473947583165
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	211.35430013013163	7.0075187268554195	232.82835723580368	206.49298734462437
car	9	118.32833160235974	9.25294514178985	53.57494513541205	292.4796762666351
