car	1	297.94513716810985	12.25900113486588	160.28336830111834	238.79024365933788
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	117.94771712194165	4.35063110106088	213.79228040546275	206.77918710699487
car	14	117.94771712194137	4.695004613188719	202.61868128816946	212.7072229174109
car	17	117.94771712194137	4.712470920471767	191.6745529004589	218.51351543919367
car	19	117.94771712194122	4.535387866244302	181.1040981608069	224.12155932650813
car	2	118.53887934800953	12.916854804939724	283.41831926014225	168.97258189915286
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	4.172631801616684	170.95848567931588	229.5042076099783
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.32638797571127	12.75333591809558	40.81498886366707	302.98815427419163
car	24	117.94771712194122	3.6529254828415665	161.29997053558384	234.6284315101247
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	3.118151980398867	152.14638119014415	239.48477232421624
car	27	117.94771712194137	2.4760106010508967	143.49356758306345	244.07543182302015
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236	1.8413967576650354	135.29597605780606	248.4252958396707
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.32638797571127	12.33124543020249	57.84430299947687	293.8086940043663
car	33	118.32833160236007	1.4113505737873617	127.46776714287151	252.64534653785367
car	34	118.32833160236028	1.6059867357656015	119.37978456723222	257.0054366793038
car	35	298.3263879757112	11.968182136436159	74.81919669547582	284.6585684605979
car	36	298.32638797571127	11.837513248721104	91.86815811750101	275.4685175420955
car	37	208.41671040246118	23.974957341829867	162.39805606323316	77.05296873081926
car	38	118.3283316023598	3.397460526616407	108.95354839006119	262.6260384972944
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236021	7.242909720816603	92.40362217815873	271.54781465635585
car	41	118.32833160236034	6.130288230605724	43.24544797495814	298.0481277703616
car	42	28.710306987800422	0.03230599229820953	210.40951371132962	158.40736973053362
car	44	28.710306987800255	0.6299334448949078	206.51158003370307	151.29068778880637
car	45	297.94513716811025	13.100393842810089	180.52733212333416	228.0511891046816
car	47	28.678798735753087	7.58078901659402	196.5604362247141	133.41409499553257
car	5	208.71030698779998	12.929031735319258	211.2436595592756	166.60069661958653
car	50	208.5733910193065	0.009447039386557408	245.5234828722581	229.32034990668862
car	52	28.42167808268339	13.21673495905023	180.90684590659197	104.54131380546735
car	53	208.57339101930637	0.136124498765957	249.17390517117065	236.02310271542632
car	54	298.5412751519905	15.53486543271546	289.5577203133493	169.2750075644582
car	57	298.54127515199076	10.248350618682819	339.3515615083144	142.19269388923016
car	60	298.1515462411019	14.092614472877743	216.1547882771753	209.15147170547093
car	7	208.78521446989086	9.707357860727422	221.14637584355154	184.6806558961812
car	72	298.2170574611087	11.525862101772018	133.75085516131287	252.89212072184168
car	9	111.40905152223128	3.3828199999999997	225.00623941390168	201.42716050264391
