car	10	81.63650248390708	5.651567227906513	235.24959022818734	194.94687603610296
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	28.791267042691594	4.412874010559163	227.3633301418574	189.3460069014516
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.71030698780013	3.0032391930486217	222.60951599395798	180.6816163223021
car	24	117.94771712194137	4.035314392905107e-05	196.5685309922248	215.91706669614913
car	25	28.710306987800255	1.8012683983753957	218.27330915803435	172.76475384156274
car	26	117.94771712194122	0.00024018731171544084	189.9418985024954	219.4327570560068
car	27	117.94771712194122	0.0010373621519356622	183.31457920563983	222.94881179418127
car	28	232.01996953271217	5.905479128135223	229.14324838866028	203.7083069067034
car	29	117.94771712194122	0.003791283345961711	176.6848757582969	226.46613141838912
car	30	28.71030698779998	0.8787703095232691	214.26948503680075	165.45474162021958
car	31	208.48003712823413	4.233137456354164	235.978004983222	211.77631110105202
car	33	117.94771712194137	0.011836519820812897	170.04821742600868	229.98714088385407
car	34	117.94771712194137	0.03229247494900189	163.39414913580183	233.51738701987753
car	38	117.94771712194122	0.076916906676725	156.70137918835766	237.06816591420178
car	39	208.57339101930637	2.804317986418162	240.66900873833916	220.4067674574024
car	40	117.94771712194165	0.17171449007153208	149.93021565026692	240.6605357057635
car	41	117.9477171219411	0.3212617946089775	143.02414707231483	244.32447795118802
car	42	28.71030698779998	0.3343265681032324	210.49313705250157	158.5600456791885
car	43	118.28759884799348	0.6290618299169595	135.85270597058755	248.1292108055762
car	44	28.71030698779998	0.08267743592923443	206.83589716760665	151.88281225297882
car	46	118.32833160236007	1.2951725519930612	128.0486134043753	252.3322224633646
car	47	28.806007210300592	0.018881663496397562	203.22015612712022	145.28134565633314
car	48	118.32833160235961	12.760510179196306	95.61637299665755	269.81587680415726
car	49	118.3283316023598	11.430302977876313	65.35388756251017	286.12985413573864
car	50	208.5733910193065	1.6876927529754118	244.93611256621062	228.24184510744888
car	51	118.32833160236034	4.375892005960322	38.96237251559522	300.3570589421105
car	52	29.64407000923357	0.003909024472763372	199.5795058128131	138.7130423235561
car	53	208.57339101930637	0.79617555734928	248.8899328829087	235.5016846720075
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
