car	1	117.94771712194137	0.00025050309154135025	216.4476674349208	205.37039937119908
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.54965512847446	0.003827048262751516	253.71333600841962	192.42185369443953
car	13	117.94771712194137	3.079751041053982	178.72364222643256	225.38448525359354
car	14	117.94771712194122	6.753011752600858	163.07723358314334	233.68552324217404
car	15	298.54965512847446	0.07231036245064429	260.35724788633763	188.8070450057415
car	16	297.94513716811025	13.541554258976598	150.24062485946433	244.1177363700285
car	17	118.32833160235961	12.28416467057425	110.14545785011924	261.98350092532274
car	18	327.47970434146373	3.5224959128462854	270.7561899747363	182.595166964211
car	19	118.32833160235971	12.007401449880689	82.3969035095279	276.9422619128046
car	2	117.94771712194122	0.0037332708646688776	209.8180877150966	208.88765335306968
car	20	28.71030698779998	14.947379865992845	206.75184434276977	151.72935217126908
car	21	118.3283316023598	9.90455313592231	55.81898335178758	291.26995445866214
car	22	28.42167808268303	21.300524110386682	181.22964973288532	105.13778747585326
car	23	298.5412751519905	12.82655742480629	300.48745829274304	163.33044524023396
car	24	118.32833160235974	3.0269508212377354	36.71130416528518	301.5705705724989
car	25	28.35710361407664	15.54467325075813	157.53999573143835	61.11685621391557
car	28	208.5733910193065	10.568456781826548	250.54588762633213	238.54227953987538
car	3	298.5496551284746	0.0	247.12418821058813	196.00686643217333
car	30	28.11230465956657	4.387649906772719	129.08574960930497	7.899648293740774
car	31	208.57339101930683	4.744040390503002	261.3993196187178	258.47089760499034
car	32	299.17948077367316	2.6333969386319587	361.1292014520384	130.31091320785706
car	4	298.5496551284746	0.0	245.5941887458298	193.19686614095994
car	5	117.94771712194137	0.030400980574813226	203.16625671037662	212.41671252074525
car	7	117.94771712194122	0.17862011708616363	196.3912173776276	216.01113857450923
car	71	297.94513716811025	14.200071183749388	182.79357123718648	226.84899047938828
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	118.56437342762236	13.630199387002603	267.82429728060805	177.458042875572
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.32638797571127	13.754590158542928	62.965165573377675	291.0483506241529
car	9	117.9477171219411	1.108374726259899	188.73428363538062	220.07344445693278
