car	0	118.53887934800953	14.638305721659307	356.0371581716542	129.47994177835196
car	1	117.9477171219411	2.3441825878706286	214.03290961668432	206.65152380297087
car	10	28.71030698779998	10.016549898822834	214.10011835881338	165.14551912480326
car	11	208.71030698780027	18.528025825078547	205.25195862683833	155.66130325051546
car	12	318.11229404845466	8.97156042957237	268.3171453260648	184.47623704877506
car	13	118.32833160236035	15.327810712305364	94.69066142099767	270.31491174607436
car	14	118.32833160235971	10.826475402754	62.338041696662785	287.7556439671139
car	15	298.54127515199076	13.903392617379476	295.86930093709975	165.84220940836445
car	16	208.49544505334825	9.254869219506807	236.19585129379482	212.1791212602244
car	17	118.3283316023603	1.6986358691019687	35.184889545977505	302.3934340333395
car	18	298.5412751519905	7.767863858108837	348.2066208777921	137.37652607205013
car	2	117.94771712194137	5.316043326357434	200.8077355825621	213.66800116628727
car	20	28.11230024133641	8.366695391813126	134.90885951084746	18.799731452059866
car	22	28.138543540521933	2.975947138201359	127.88044769630962	5.6434842671868
car	3	298.54965512847446	0.013470306351182784	247.13496777558547	196.00100150411154
car	4	298.54965512847446	0.09729484932608916	245.67527582892112	193.15274841365022
car	5	117.9477171219415	8.174738169949984	183.4699906376338	222.8663598890666
car	6	298.3263879757112	14.448779348126106	132.2609631122309	253.69523027527444
car	7	117.94771712194152	11.440771867834387	161.31221710113743	234.62193422322596
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	28.787648016809886	0.05930815198055398	227.22713743371983	189.0982336908672
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.94513716811025	13.69286463985111	175.24480151917763	230.8534754969554
car	9	118.32833160236021	12.75146110815848	121.90551079580074	255.6438617839334
