car	10	60.510461042867675	5.385604255773858	233.62738363749713	195.28178757432914
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	28.771873342183785	3.8158866398641758	226.7568363880545	188.24243998482046
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.710306987800255	2.482983841461126	222.20520661008553	179.94344540174708
car	24	117.9477171219415	5.479195725232059e-05	196.5685190998395	215.9170730055294
car	25	28.71030698779998	1.3744001145650127	218.03323745335788	172.32644110802468
car	26	117.94771712194165	0.00032147658318266753	189.94182878201806	219.43279404547474
car	27	117.94771712194122	0.001338831656415994	183.31427371933046	222.9489738667384
car	28	220.97368758596232	5.275462894405093	230.67341071931088	204.3723110506019
car	29	117.94771712194137	0.004928708151240967	176.68378779218352	226.46670862739876
car	30	28.710306987800255	0.5598399058632685	214.15589877327255	165.24736063908097
car	31	208.51922019448122	3.613286735868026	236.5578723530395	212.8481859134938
car	33	117.94771712194137	0.014801649240692438	170.0447654848034	229.98897227505267
car	34	117.94771712194122	0.039541279359423594	163.3851208502385	233.52217688208435
car	38	117.94771712194122	0.09156532076870479	156.67939539733365	237.07982918393887
car	39	208.5733910193061	2.2514673862132835	241.04181655300494	221.09130158037627
car	40	117.94771712194122	0.1940554028393478	149.8831158136056	240.68552403006817
car	41	117.94771712194137	0.36610932466948604	142.9333017453833	244.37267498650365
car	42	28.710306987800255	0.162158309896552	210.45424054738206	158.48903009029604
car	43	118.30212674303411	0.7060086284783353	135.68410913437248	248.21865808859704
car	44	28.710306987800255	0.03795129320733865	206.8265324292252	151.8657145109339
car	46	118.3283316023598	1.4695203830877455	127.69219691566776	252.52436036723998
car	47	28.80659232151726	0.00747803036333343	203.2180661551505	145.2775298741763
car	48	118.3283316023598	13.756400848943217	92.15532218289783	271.68166884698184
car	49	118.3283316023598	10.778945836492388	62.39406958813305	287.725440309408
car	50	208.57339101930637	1.2481350044658939	245.15049268628331	228.6354809211417
car	51	118.32833160235974	3.751498333021864	37.872217476455546	300.9447424830125
car	52	29.644140657571956	0.0012378372556963054	199.57909154437147	138.71230658280373
car	53	208.57339101930623	0.5205560368802167	248.98972524676492	235.68491923841015
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
