car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	6.454787814072161e-05	216.4478229077394	205.37031688672596
car	19	117.94771712194093	0.000864997818431464	209.8206733056576	208.88628159511813
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.005889333559211213	203.18924756805217	212.40451496235946
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.9477171219415	0.026841894096502762	196.53986655685034	215.93227431167224
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	0.09368152550177751	189.835183480793	219.48937359142394
car	27	117.94771712194137	0.2522821712299617	182.99484896848932	223.11844131781143
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	0.5484477825009925	175.87825039943627	226.89407804173942
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194122	0.9771740098446824	168.3558881639542	230.884988422786
car	34	117.94771712194165	1.4116707183733974	160.3645386159563	235.1247151032219
car	38	117.94771712194137	1.84852862269675	151.95142843239682	239.5882024649555
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194137	2.2584864610099746	143.14705716590294	244.25926929025403
car	41	118.32833160235971	2.6440583595477385	134.01587995244668	249.11537329185228
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160235971	8.427992770011226	114.20278809427468	259.7962650562159
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160236035	11.82644042174024	91.03906067975548	272.2834259266509
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160236034	2.033284563296651	35.50131876905301	302.2228525659469
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.644175030599705	8.048132774735164e-05	199.57888998751727	138.7119486178307
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.3263879757112	12.95303935333252	95.79860127483494	273.3498563606869
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	9	298.3263879757112	12.780292170310066	77.29282782647039	283.3251854183872
