car	1	118.08874977274962	0.0	218.50838607387809	204.26317672945027
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.3263879757112	11.724683921673204	129.62779920863412	255.1146076644188
car	13	117.94771712194122	0.003305139894258577	185.3789302702676	221.85359199007678
car	14	117.94771712194137	0.008891319524753187	178.74498061555806	225.373164395064
car	15	297.94513716811025	11.656229079283722	146.4509757099117	246.1280763072789
car	17	117.94771712194137	0.01997100367687864	172.10117040656502	228.89796821369777
car	18	297.94513716810985	11.391710837117165	163.07020368081334	237.31187818505524
car	19	117.94771712194152	0.0398969167575188	165.43979588379875	232.43209059476965
car	2	117.94771712194165	0.0	211.88859912657298	207.7891652415613
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.0816530487001791	158.74339213710408	235.9847973631709
car	22	28.71030698779998	0.00010309181253426778	221.23393029234592	178.1701303064801
car	23	297.94513716811014	11.23642991684235	179.34785070610883	228.67688254085965
car	24	117.94771712194122	0.21368125527702475	151.93984915470372	239.5943457292791
car	25	28.710306987800255	0.0018847161634622512	217.62971594615524	171.5897086592683
car	26	117.94771712194137	1.4758567141974566	143.9186708618655	243.84989773741262
car	27	118.3283316023598	4.86129762838434	131.31736276499402	250.57009677518226
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236028	11.961800796397716	66.51647720932885	285.5031223629831
car	3	298.32638797571127	11.84169756444868	112.63366041992505	264.27510705897845
car	30	28.71030698779998	0.15009403459759318	213.95790652181682	164.8858747860444
car	31	208.5733910193065	2.442047437354267e-05	238.34347783455982	216.13672483746862
car	32	297.94513716811	11.290735357321168	196.11761101998098	219.78082974898746
car	33	118.32833160236034	6.516288225486809	44.47917314279668	297.38304808068057
car	34	118.32833160236034	1.4040443570307293	35.02505553264165	302.4795977582606
car	35	298.0669445895959	11.970454005836396	215.20352003594198	209.65610220315565
car	36	296.81601010570944	13.510322654114477	238.3952110757223	200.58752815079657
car	37	298.5412751519902	14.369939025977263	278.6368384123966	175.2147531666036
car	39	208.5733910193065	0.40868809417676255	242.11467199907148	223.06123389660019
car	4	208.10913263922086	30.271243881577913	122.36784152444613	2.1126988893815333
car	42	28.11230024133641	14.554886238988388	152.38044576491302	51.50420488585392
car	44	28.11230024133645	9.158285268742517	137.34510685478827	23.360060742110633
car	45	298.5412751519905	8.233025529588467	346.8701174861073	138.1034353285562
car	5	117.94771712194137	4.083888585082423e-05	205.26213608247463	211.30476570381677
car	60	299.1794807736736	3.2977571937981813	360.2763801979432	130.78713816049435
car	7	117.94771712194165	0.0002620474932340455	198.63549333248898	214.82046150714575
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	298.3263879757114	13.017640619749006	88.22200008081873	277.4339380263444
car	9	117.94771712194122	0.0010329014758132672	192.00818792790707	218.33650887492016
