car	1	298.3263879757114	12.227055816975385	69.67945592257058	287.4290879216767
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.7103069878004	16.52988298606699	199.1124273599723	144.4520075284343
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194122	0.15306240182755543	216.3199147991575	205.4381771920901
car	19	117.94771712194122	0.8188611293346745	208.99177458056093	209.32604511929685
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	1.7265617480697695	200.68732096147843	213.73188588045934
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	2.525536278339099	191.51507269217063	218.59812599089338
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.9477171219411	3.133816360306407	181.7893496204049	223.75800635230578
car	27	117.94771712194152	3.6314801716012926	171.74021506196976	229.0894692856675
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	3.7929766437606136	161.55619827618054	234.49249256995557
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194124	3.9071836151551023	151.34305448191685	239.910968883073
car	34	117.9477171219415	3.8540209248220165	141.1948957050855	245.29496807682756
car	38	118.32833160235971	3.873002274823003	131.1824758742269	250.64281194205415
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160235971	3.6833982304195283	121.31389040217418	255.96279400486839
car	41	118.32833160236028	5.109449688240711	108.89736386227693	262.6563265949013
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160235971	6.501884804965854	44.21068503987226	297.52778532754155
car	44	28.71030698779998	0.00017433784065997162	206.82031554510178	151.85436398764796
car	45	298.32638797571127	12.38168113006731	87.50895646084828	277.81829617065785
car	46	118.32833160236034	1.2472710175911572	34.91111467845697	302.5410212826553
car	47	28.80789566224059	0.007857582338830677	203.2134107098231	145.26903015960133
car	5	208.1123002413365	28.419626124906294	126.50815906451928	9.863406382609902
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.655124754198397	0.13398056562851318	199.51468473311698	138.5979200860158
car	53	208.5733910193065	3.921108908592408e-05	249.1073330281758	235.9008657297013
car	54	297.94513716811025	13.68893868889883	184.19566130699613	226.1052072024342
car	57	298.5496551284746	9.227509827105164	248.46092345635859	195.27957770985296
car	60	298.3263879757114	14.119797253083947	111.88973960303991	264.67610920903763
car	7	208.11230024133664	26.212842799768097	149.1883669517187	52.31772309625343
car	72	298.32638797571144	11.483625227125977	48.92048797465421	298.61897613448303
car	9	297.94513716811025	12.793279609078681	163.06716059422067	237.3134924871366
