car	1	118.10487470785175	0.7232051615551076	218.70938687757885	204.15494552745756
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.3263879757107	11.832992773420067	106.8066759956571	267.4160774814443
car	13	117.94771712194137	0.0006802391117055721	185.38210932024958	221.8519053784543
car	14	117.9477171219411	0.0020841695294220126	178.7538943437791	225.36843531005354
car	15	298.32638797571155	11.800594567276782	123.77848188035928	258.2676163876293
car	17	117.94771712194137	0.005439361466953217	172.122809307196	228.8864879219411
car	18	297.9451371681104	11.368377013713356	140.90387278958167	249.07071350051197
car	19	117.94771712194137	0.012506690517752096	165.48566832186347	232.40775345391611
car	2	117.94771712194122	0.14672711211583395	211.91764210788372	207.77375679246234
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.027135579462455258	158.8364215514121	235.93544158320682
car	22	28.710306987800255	1.0777425369228919e-05	221.2339715918554	178.1702057093724
car	23	297.9451371681104	11.30758984356385	157.47019530253027	240.2825807613421
car	24	117.94771712194122	0.05908392724461921	152.15996050208088	239.47756796270332
car	25	28.71030698779998	0.0002207239509089303	217.6304809819985	171.59110542925487
car	26	117.94771712194122	0.27512767616989786	145.2998892507086	243.11710680898256
car	27	118.17863097043556	1.5932297467207148	137.1172771790357	247.45830581517794
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160235971	14.05882091970797	92.97653432901059	271.2389677223417
car	3	298.32638797571127	11.899445626004583	89.70043432973657	276.63700467123334
car	30	28.71030698779998	0.01663620128709667	214.01972856099155	164.9987468424164
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	297.94513716811	11.250695918040973	174.23518306675882	231.38905972023952
car	33	118.3283316023598	10.977003959004229	61.60134269601156	288.1527855311462
car	34	118.32833160235974	5.843983272564783	42.3777992825101	298.51586202606825
car	35	297.94513716811025	11.65093218288346	192.23846107291482	221.8386482312315
car	36	297.94513716811014	12.603999602139748	212.18780871241563	211.2558822022141
car	37	298.5496551284746	13.2909338995769	251.43994285006121	190.01631782601302
car	38	118.32833160235977	0.49546951066536166	34.64548550400009	302.68421733111364
car	39	208.5733910193065	0.043065751892932186	241.95065832520416	222.76007884571385
car	42	28.42167808268303	18.87256654975136	169.82965718252808	84.07299565797813
car	44	28.112300241336488	13.705399670579395	149.27904149100036	45.69879075752713
car	45	298.54127515199076	12.650917303838192	326.59801715260465	149.12920411666747
car	47	28.112300241336424	4.366222518302975	129.22572104935028	8.161656114661254
car	5	117.94771712194122	0.01636091872005952	205.26481012195856	211.3033470202169
car	50	208.57339101930683	3.016165902152536	262.9787403684913	261.3709639534445
car	60	298.5412751519905	7.616198442245811	349.57029638870614	136.63483820360074
car	7	117.94771712194122	0.0013179006930777641	198.63587781996955	214.8202575213459
car	72	99.36126883833394	1.8881073754112732	226.01460236938894	201.91033864162787
car	74	298.3263879757114	13.016571622971249	63.09279928715462	290.9795511061358
car	9	117.9477171219411	0.00024605415893537	192.00912968593656	218.33600923507584
