car	14	209.8078357290204	17.376826373001723	193.1546406831179	133.89737984458955
car	17	118.58190031257652	12.35055799699971	271.8869161730071	175.24469574073728
car	19	118.54965512847447	11.691909260313325	255.98758693957913	183.8996031878158
car	21	5.866170958633366	3.888136342382878	224.74135383062466	204.53074677650446
car	24	118.08570418003855	3.932867760892681	218.47042110196506	204.2836194066342
car	26	117.94771712194137	3.9974898668789525	208.08034288300013	209.80959564631786
car	27	117.94771712194137	4.0468640764836525	197.78259506921705	215.27295773456925
car	29	117.94771712194122	3.8387845857084715	187.78180273237442	220.57877320933264
car	33	117.94771712194124	3.4671203848113925	178.20062085526993	225.661968756028
car	34	117.9477171219411	2.930429999973501	169.0667366739371	230.50785520199258
car	38	117.94771712194137	2.3152765291561512	160.47401497678499	235.06663356829534
car	40	117.9477171219415	1.707150710287009	152.38077375483675	239.3604178075912
car	41	117.94771712194137	1.1675053492008307	144.7540403370649	243.4067012246394
car	43	118.14517962212784	0.7267738067302238	137.50547865808988	247.25234959235908
car	46	118.32833160236007	0.3484962187650293	130.56362317025645	250.97642462585472
car	48	118.32833160235991	0.14249935784954942	123.81143404778496	254.61641184773222
car	49	118.32833160235971	0.058511290836970896	117.14955561065356	258.2077141565135
car	51	118.32833160236042	0.0201788468501691	110.52466441272084	261.7790772906635
car	55	118.32833160236028	0.007022890289722586	103.9141213853501	265.34270557666946
car	56	118.32833160235971	0.002319172163366668	97.30868096948717	268.903583133934
car	57	297.94513716811	13.00426343506066	173.62827901902443	231.71101127751848
