car	17	118.53887934800953	12.330306074646074	353.96132851462625	130.60884985270147
car	19	118.53887934800953	12.008914444018282	336.1256307511207	140.30852012608332
car	21	297.94513716811025	13.173706786764848	154.41192650562596	241.9049367258749
car	24	297.94513716811025	14.835585878563437	181.25572003992355	227.66479256485863
car	26	118.54965512847464	13.847010688210254	259.3974523927496	182.0443691790116
car	27	208.8582701312453	9.29581187271482	222.47930703012864	187.11078215676426
car	29	118.44038016566581	4.07061458663034	223.93	201.33
car	33	117.94771712194137	5.236243520866721	212.0578083189808	207.69939307938552
car	34	117.94771712194137	5.606418755893572	200.2357221116904	213.97147691333817
car	38	117.94771712194122	5.621834191186048	188.63667244574077	220.12523104974034
car	40	117.9477171219415	5.424224882868338	177.35117780191607	226.11263185807155
car	41	117.94771712194137	5.006489761546836	166.41696571168052	231.91366339224226
car	43	117.94771712194137	4.641734888976521	155.89677150778147	237.49504207950196
car	46	117.9477171219415	4.207313708660483	145.748021821606	242.87935477401092
car	48	118.27383258283471	3.7403396197688537	136.01246385351578	248.04445293650883
car	49	118.3283316023598	3.2747756308211136	126.69170320562249	253.06370905165608
car	51	118.32833160235971	2.759483392430742	117.75642919924259	257.88055920458726
car	55	118.32833160236028	2.3051619674492345	109.2068898078183	262.4894665638544
car	56	118.3283316023598	1.8631649791478913	101.04578640729454	266.8889748648681
car	57	298.32638797571127	12.932167085282073	86.79392081280209	278.20372809530284
