car	0	114.7314240161007	7.422085451029798	238.9633218149063	193.16187233094263
car	1	118.3283316023598	12.252428321744278	124.15458938821087	254.43142279727562
car	10	28.11230024133645	9.690442937012708	138.6648454355814	25.830434910057704
car	11	208.57339101930623	5.272602662104186	260.69095858628083	257.17023469232356
car	12	299.1794807736736	3.6960095510013726	359.1907038140386	131.39339202907658
car	2	118.32833160235971	13.006437475452334	99.24227757597247	267.86121497566535
car	3	298.5412751519905	11.897578359979656	278.41414365799096	175.33587435444343
car	4	298.54127515199076	13.985240498045833	302.711571772756	162.12077477759243
car	5	118.3283316023598	12.079541446606234	67.78366777206963	284.8200020634184
car	6	208.45661934918863	9.215917216124373	235.4835598847321	210.8620541264858
car	7	118.32833160235974	6.687543858082999	45.52491120277701	296.81930895745444
car	70	297.94513716811025	14.911891951220364	153.5734355782061	242.34974091008633
car	71	28.71030698779998	14.697759008307804	219.4992164318679	175.00296333394067
car	72	117.94771712194137	11.432020006970651	147.9837780004011	241.69319778447442
car	73	28.450281778777658	20.252220905582348	195.92867908252714	132.2899886008406
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.49446639938236	4.291572859587027	240.62359960600898	195.89577138502665
car	8	208.5733910193065	9.743889426826692	251.2797909512074	239.88984214204748
car	9	118.32833160236034	1.8138326567685836	35.3390325651363	302.31033822398007
