car	29	298.32638797571127	14.052760483437769	56.387306798293935	294.59407142094244
car	34	208.11230024133627	26.169057609841744	140.9718051585582	36.93741801267717
car	38	208.4167104024613	22.74827397263501	165.9245809011183	83.57059586475783
car	40	297.94513716811025	13.83809681234468	173.98200839293142	231.52336427926596
car	41	118.57534152737324	12.379183853952382	269.31924340342175	176.6435843193307
car	43	298.7058323153587	5.335737610520366	221.09736614691536	206.50441170679454
car	46	118.33632168970412	4.723815498241722	221.96943433761462	202.39601098753275
car	48	117.9477171219415	4.4231098011858085	211.31289145326315	208.0946009089668
car	49	117.9477171219411	4.596575590024882	200.39649915889711	213.886178337353
car	51	117.94771712194124	4.710768486389118	189.26705384951808	219.79078880811485
car	55	117.94771712194137	4.90281856807947	177.99670106333912	225.77015626269693
car	56	117.94771712194122	5.13821865224427	166.61387926566627	231.80919297162575
