car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.94513716811025	12.709953732322615	183.89091609831306	226.2668689920945
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.56629468853923	13.644820626698024	268.0860813530338	177.31542082757903
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.54965512847447	10.906987456138172	251.1174056113182	186.5493634652579
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.32638797571127	13.759171632128888	57.72736410001248	293.87172860300427
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	82.15656232358316	6.235225606680728	235.29664754942252	194.92943237392097
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	1.460368926766719e-05	143.55705319007905	244.04175020012642
car	42	28.760394965935244	6.48894770667457	226.41453735644873	187.6195679764887
car	43	118.19471994804086	7.082034491437567e-05	136.93056517785962	247.5573639089566
car	44	28.71030698779998	5.59295645508242	220.39520281864688	176.63881726737804
car	46	118.32833160236028	0.0002235014461587754	130.321947480244	251.10670776922166
car	47	28.710306987800255	4.909597800916362	214.713116284268	166.2647047311257
car	48	118.32833160235971	0.0006627117598363164	123.71845302878478	254.66653629106446
car	49	118.32833160236028	0.002586908432308897	117.11340179674929	258.22720404612505
car	50	298.3263879757114	15.865476084180457	103.22879673740667	269.34469305805635
car	51	118.3283316023598	0.020232358352940606	110.4940703901249	261.7955699938884
car	52	28.710306987800255	4.083966233908426	209.3736528853519	156.51613898007432
car	53	207.68468678964254	26.095241317294935	156.97313144279835	66.89253791944273
car	55	118.32833160235971	0.1848174908536942	103.74067787325636	265.4362059446668
car	56	118.32833160236028	1.1542950511517662	96.10086334261138	269.55469652078426
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
