car	29	298.3263879757107	14.159605415299621	76.24874783545589	283.8879849956105
car	33	208.11230024133658	24.965271909968397	140.49385182286878	36.04275327289086
car	34	208.41671040246118	24.088149760521922	160.2351829435439	73.05560555313443
car	38	208.41671040246155	19.739124436337793	182.18163394788084	113.6164384226117
car	40	297.94513716811	12.295839573675982	193.13284811221922	221.36419217645792
car	41	118.54965512847464	12.392657686566636	251.87078964960358	186.1394635121035
car	43	75.93840709470062	3.037802678158544	226.05855387648378	202.99649408671755
car	46	117.94771712194122	3.802654888967954	216.39774238410106	205.39688658324147
car	48	117.94771712194137	4.528540487161596	205.2859558400474	211.29212838128493
car	49	117.94771712194137	4.949776985995884	193.87395952704347	217.34664332330752
car	51	117.94771712194122	5.200445199761728	182.30891873392923	223.4823544089502
car	55	117.94771712194122	5.375169185101234	170.75653592605323	229.61134993329583
car	56	117.94771712194137	5.422956937626584	159.1994153879205	235.74285901073455
