car	1	298.3263879757114	12.211917717227674	82.61531064032576	280.4561609152879
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.71030698780027	14.056931153625369	208.005675173923	160.68892209784428
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.5251042946898082	216.00756498902132	205.60389110758203
car	19	117.9477171219411	1.687527455763707	207.73731674866184	209.99158456384748
car	2	119.26518662578731	12.8992369353414	365.32184394765	124.2934567327354
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	2.6458375655729545	198.40550854062326	214.9424775261312
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	3.3269712776600313	188.41777903149355	220.24136265466908
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	3.8770212953734813	178.12661042220995	225.70123421498337
car	27	117.94771712194122	4.05184100602364	167.71629783378103	231.22431636371726
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	4.155164492953972	157.36247351419198	236.7174292539306
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	3.9993480614421584	147.11306317235653	242.15514640345788
car	34	118.18506744759688	3.941444479996828	137.042582105748	247.49793450282485
car	38	118.32833160236007	3.7068936806214783	127.21619394209291	252.78096525640427
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236035	3.486587467277238	117.51230504972816	258.0121622697068
car	41	118.32833160236035	6.247301953967845	102.94290202324406	265.8662729714186
car	42	28.710306987800255	1.9637195474354065e-05	210.4237787077633	158.43341415584058
car	43	118.32833160235974	4.056036588756297	38.58517221866165	300.5604010339896
car	44	28.710306987800255	0.0005655869390764871	206.82013268515303	151.85403012971122
car	45	298.32638797571127	12.381456722769098	100.56803834211875	270.7789449476136
car	47	28.810216900498975	0.025364880570580284	203.2051193580076	145.2538921612109
car	5	208.11230024133658	27.04207805045711	142.39970215528868	39.61025027396657
car	50	208.5733910193065	0.0	245.51937124788003	229.31280031390403
car	52	29.679213115539493	0.4142800681458435	199.3734520271953	138.34709080029884
car	53	208.5733910193065	0.00012812280308314864	249.1073740742329	235.9009410967553
car	54	297.94513716811	14.007490666179342	198.87861252404358	218.31616867579004
car	57	298.54965512847446	12.982353099734556	260.58278610937555	188.68433453888827
car	60	298.32638797571127	14.047145147469404	126.74195754873774	256.6701881564317
car	7	208.41671040246135	23.784950219731073	163.3643801058293	78.83890250123864
car	72	298.3263879757114	11.480496295743306	61.015080407204294	292.09952210192967
car	9	297.94513716810985	12.841148499598866	176.65101935716632	230.10750251406955
