car	0	117.24553455361786	7.745276049550248	240.31166929071765	192.42834695471117
car	1	118.3283316023598	12.198567904195711	126.30882032309394	253.2701145261771
car	10	28.112300241336726	10.072098610057441	139.60484498922278	27.589988392082738
car	11	208.57339101930623	5.68604854342528	260.15488165543206	256.1859126441549
car	12	299.1689652148896	4.043815524227576	358.497626004652	131.77936340713845
car	2	118.32833160236028	12.992729151986207	101.52395896904771	266.631200388611
car	3	298.5412751519905	11.801953431088462	276.3409609705125	176.46345524599394
car	4	298.5412751519905	13.816888307426524	300.2703402023693	163.44853334283772
car	5	118.32833160235971	12.470473691877048	69.96631601389048	283.64337451848775
car	6	208.42571012878992	8.322116097667585	234.67100893733053	209.3596014312904
car	7	118.32833160235971	7.181812738969955	46.767610417733465	296.14939151571326
car	70	297.94513716811025	14.959069652477533	150.93084064224	243.75158945281368
car	71	28.71030698780013	13.837352656485285	220.84839203468934	177.4662309118192
car	72	117.94771712194137	11.492666321067755	150.01356475190377	240.61631571414912
car	73	29.408159805688406	19.72255218875229	197.9022393797463	135.75692590114437
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.5033634483735	3.3915728595870265	239.98763605768357	196.24201811448148
car	8	208.5733910193065	10.142353548044532	250.31990258629008	238.1273352573123
car	9	118.32833160235977	2.260348107729122	35.71811724880095	302.1059802921271
