car	1	320.98859011007636	4.361803600670396	223.21398466311462	205.36121746454225
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.32638797571144	11.890347807994335	59.984129662622664	292.65524450651753
car	13	117.94771712194152	1.357831194376288	186.93057815964852	221.03038147779247
car	14	117.94771712194137	0.8626304748004229	179.53904802067785	224.951880262349
car	15	298.32638797571127	11.841884448650656	77.11485017524676	283.4211222697069
car	17	117.94771712194137	0.46233256530567374	172.47541729688044	228.69941545156288
car	18	298.32638797571127	11.360679033549271	95.74297244268685	273.3798424570433
car	19	117.94771712194152	0.21208829231329418	165.63265917414847	232.32976899904153
car	2	118.27641171094237	3.8456177853457376	220.84708926377516	203.00387501181336
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.0836222071346531	158.91781192698207	235.8922607731619
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.3263879757114	11.338611660887997	112.49551634457507	264.3495720691999
car	24	117.94771712194137	0.03343742608146791	152.2573486998998	239.42589967586733
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.9477171219411	0.02171279727762933	145.6106609640927	242.9522301361696
car	27	118.02151996745758	0.051401122139278325	138.9405452821597	246.49099004755027
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160235971	3.2939001157189476	128.67678371435767	251.99358682090474
car	3	298.32638797571127	11.800976586639866	42.81051718251267	301.9124871760297
car	30	28.710306987800255	0.0001739230862531997	214.02710741005228	165.0122188319894
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.3263879757114	11.311499849307486	129.269987142369	255.30748223471275
car	33	118.32833160236021	8.948508210523057	108.19532271509352	263.0347847154648
car	34	118.32833160236028	12.822257539063616	82.51907928245056	276.87639908754966
car	35	297.94513716811014	11.483207642890468	146.41023497777996	246.14968852457
car	36	297.94513716811025	11.729737405064531	164.24839491998182	236.68686916486706
car	37	208.79002600709453	10.206642687142375	221.23864521514102	184.84911740037106
car	38	118.32833160236034	9.18067158239842	54.61121100656805	291.9210434349624
car	39	208.57339101930623	0.0004297390490844663	241.93160501925735	222.72509396191322
car	40	118.32833160236035	3.6416272872897366	37.58944321768119	301.09718114696943
car	42	28.8499379762125	8.472441611736274	203.06322861789738	144.99483406752475
car	44	28.421678082683233	14.8916283309041	184.92618779796499	111.96821341199247
car	45	307.74205786024424	16.025710803929055	267.03977156161835	185.17122847359855
car	47	28.11230024133641	13.065077765262682	147.62684760342714	42.6061047061366
car	5	117.94771712194122	3.1172511755557184	211.68529100177506	207.8970282346488
car	50	208.5733910193065	5.102818352986073	249.07882946543077	235.8485286794633
car	52	28.112300241336424	7.816676437092143	134.49575562931773	18.026456219781377
car	53	208.57339101930623	5.8015120103983175	259.6894391397004	255.3312865559471
car	54	299.17948077367333	4.072678599053932	358.95762063110453	131.52354829244396
car	60	298.5412751519905	14.020550698229622	303.08488117685937	161.91773596521688
car	7	117.94771712194122	2.490394577814081	202.96729104109372	212.5222716696078
car	72	297.94513716811025	9.718178817290436	205.07260051664898	215.03037071904413
car	9	117.94771712194137	1.8623626511404734	194.72786969085467	216.89361024266688
