car	1	298.3263879757114	12.299020780549814	66.43615975359228	289.1773502468051
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	209.09727516418556	17.09077247003898	196.64344502279826	140.0145624593839
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.9477171219415	0.11736257929598039	216.35396025645775	205.42011473182646
car	19	117.94771712194137	0.6427428521822359	209.17668686229092	209.2279418477928
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	1.5333920281688644	201.11041252464608	213.50741908948052
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.9477171219415	2.3974146349108145	192.15012808234815	218.26120401480927
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	2.9662876692990396	182.5857840792616	223.33546640405893
car	27	117.94771712194137	3.367024018197977	172.65287860882734	228.6052652139231
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	3.698042492048396	162.5347891579653	233.97331144218555
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194165	3.7513382622427143	152.35697467476734	239.37304415989053
car	34	117.94771712194137	3.860690138082861	142.2254247623046	244.74823169486677
car	38	118.32833160236007	3.826339585176279	132.18409735956982	250.10285529367286
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.3283316023598	3.6444396794152123	122.28511769560488	255.43922233448063
car	41	118.32833160235987	4.967205434017363	110.23266247072563	261.93649043747376
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.3283316023598	6.917820667556413	46.001868929593904	296.5621893774931
car	44	28.71030698779998	0.00012335895068412981	206.82033556542504	151.85440053990484
car	45	298.32638797571127	12.400441245572786	84.24665768045614	279.5768016397617
car	46	118.32833160235977	1.878238489991399	35.35500816009625	302.30172605976765
car	47	28.807633200103	0.005770217259439286	203.21434820837246	145.27074180468
car	5	208.10938568429617	28.388854306761584	122.49103742891758	2.343352014493257
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.652363620406685	0.0994474310185381	199.53087468841238	138.6266734466204
car	53	208.57339101930637	2.8430446127533872e-05	249.10732846300368	235.90085734732315
car	54	297.94513716811025	13.650824518434396	180.58592507494708	228.02010660970112
car	57	298.55114268710923	7.877509827105166	246.2671783495928	196.47329468333004
car	60	298.32638797571127	14.122094659513373	108.17665129048561	266.677607705784
car	7	208.11230024133658	26.77337979400136	145.4282723544778	45.27932875267154
car	72	298.3263879757114	11.487300858557374	45.88198351410398	300.25684779231193
car	9	297.94513716811025	12.76023487995998	159.68415283947817	239.10811656155508
