car	0	34.494314058327376	6.832000344689098	230.65618834409244	194.3063122909304
car	1	118.32833160236028	12.207790392892399	110.14754403234352	261.98237630092297
car	10	28.11230024133645	7.154780834041019	133.50811295611462	16.177721188047414
car	11	208.57339101930623	2.6148421572591247	263.2315331277457	261.8351314492506
car	12	299.1794807736738	1.4260980204958547	362.22551426917744	129.69871983566964
car	2	118.32833160235971	12.941141036480333	84.39951949292922	275.86268661393615
car	3	298.5412751519905	11.79879641958278	291.9322292859982	167.9835386743573
car	4	298.5412751519905	13.798221911547376	318.9868916575376	153.26881020312806
car	5	118.32833160236028	9.311159700313654	55.389077336246984	291.50170928288173
car	6	208.5733910193065	12.827396049324758	242.7389309078865	224.2074720060063
car	7	118.32833160235974	4.426427394703996	39.09476473963706	300.28568860649824
car	70	297.94513716811025	14.997649021583397	170.7572595955642	233.2340348556471
car	71	28.71030698779998	14.98029262968152	210.3137035647972	158.23244362966767
car	72	118.32833160235971	11.534183807162718	134.80924040040193	248.68768653122982
car	73	28.42167808268331	21.173667796999613	183.0062273211476	108.42052971272204
car	74	298.5300923295739	0.0016427804553598576	240.53013088884936	199.59404939057933
car	75	298.54965512847446	10.136715922010685	248.60976823325078	191.55615459437558
car	8	208.57339101930623	7.362624808002925	256.66607266477	249.77990743531214
