car	1	117.94771712194093	0.00047231402626917135	216.44749090333968	205.3704930281778
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.5496551284746	0.007108527753784373	253.71593292898754	192.4204407661519
car	13	117.94771712194137	3.890831066992515	176.8904944170721	226.3570425957355
car	14	117.94771712194137	7.82464085627654	159.2686382050514	235.70613357119248
car	15	298.5496551284748	0.12883673863465	260.4056327622574	188.78071984172814
car	16	297.94513716811025	13.509905112246983	157.39435131226256	240.32281461851952
car	17	118.3283316023598	12.337290418901253	103.63713717252917	265.4920229279822
car	18	312.8676573178217	4.829115983457288	271.8980261854318	180.30103070453734
car	19	118.32833160236035	12.09161585506763	76.03261420184147	280.3731391196075
car	2	117.94771712194122	0.006599474450879287	209.8154913234607	208.88903084141825
car	20	29.094217332844046	17.03402639515993	202.19023970320833	143.4009679429789
car	21	118.32833160235974	8.68759583910009	50.858653977946695	293.94398138675797
car	22	28.42167808268311	20.20992179600748	175.2674698746619	94.120931373586
car	23	298.54127515199076	12.840800889184017	307.2754110413114	159.63855360991036
car	24	118.3283316023598	1.8636719962659545	35.34725790495885	302.30590408694593
car	25	28.112300241336158	14.461976214286913	153.25448674858723	53.14029274387362
car	28	208.57339101930623	9.389650116202988	253.4212204513831	243.82184546157913
car	3	298.5496551284746	0.0	247.12418821058813	196.00686643217333
car	30	28.13587235825953	3.1144339022380936	128.00315037129508	5.87316726883091
car	31	208.57339101930623	3.573480343544732	262.616698731452	260.7061982357169
car	32	299.17948077367333	1.401175129109014	362.2372494665371	129.69216676985428
car	4	298.54965512847446	1.3388028061207922e-05	245.59419074900637	193.1968650510749
car	5	117.94771712194137	0.05339086154354474	203.14570092453732	212.4276181773101
car	7	117.94771712194122	0.2899614057798979	196.2728375433457	216.07394375388677
car	71	297.94513716811025	14.112123189342816	190.3351815904551	222.84830337458158
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	118.54965512847447	12.479740556442515	260.88953446759007	181.23255960846168
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.3263879757107	13.76486651626074	70.21019504864316	287.1429989645659
car	9	117.94771712194122	1.6678178042807128	188.01587350512835	220.45458941604534
