car	29	298.3263879757114	14.15328680774811	66.29780312692272	289.2519298304249
car	33	208.11230024133633	25.015003519475396	131.08058260663108	18.422371898763473
car	34	208.17052248966513	25.748857228151042	150.84554042065548	55.419730258162886
car	38	208.4167104024613	21.254114235410302	174.35083325976228	99.14376592161379
car	40	297.9451371681104	13.828717764560658	183.73724304322656	226.34838975238867
car	41	118.54965512847447	12.39654782132635	260.5916739755176	181.3946190569535
car	43	350.9695966098421	3.6718692277539895	224.34167903445808	204.74806044894484
car	46	118.1276464985631	3.734311767347661	218.99322705080513	204.00210851110492
car	48	117.94771712194137	4.147563701316636	208.3058553357725	209.68995237992752
car	49	117.94771712194137	4.562811811168244	197.20776292634315	215.5779288984855
car	51	117.94771712194122	4.918182244581197	185.87387247734833	221.59100559362017
car	55	117.9477171219415	5.156785614911411	174.45522893265098	227.64904715469407
car	56	117.9477171219415	5.193235355091847	162.9582130258607	233.748668350419
