car	1	117.9477171219415	0.5572235237092026	216.5814166413063	205.29944013266322
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.54965512847446	0.08921071585937713	253.6947086114717	192.43198845805057
car	13	117.94771712194122	0.7957021123017064	182.4495598135099	223.40773875938035
car	14	117.94771712194137	2.7567752416005304	172.79092146426342	228.5320280249201
car	15	298.54965512847446	0.015348371642887977	260.30108830674243	188.83760021779193
car	16	298.3263879757107	13.51447088291496	121.69688591930544	259.38967728038955
car	17	118.26476955541195	12.309485363698336	136.11764043366267	247.98865260512207
car	18	310.42384029512675	0.5735278872029318	267.3698506922385	184.99163956103493
car	19	118.3283316023598	12.03383692404268	107.8910716964902	263.19880112553153
car	2	117.9477171219411	0.08406213004994612	209.83625305399482	208.87801592305573
car	20	28.71030698779998	7.1953403494430255	219.12333345979386	174.3166921500782
car	21	118.3283316023598	13.150346624797272	81.47361623252638	277.43998995765793
car	22	29.307972067108985	14.107426529218701	201.42578370745593	142.00525661740062
car	23	298.5412751519902	6.3153413714779445	280.82413982540754	174.0251043757523
car	24	118.32833160235974	7.683136101531889	48.244114785967994	295.3534337994915
car	25	28.42167808268303	20.139427242298353	177.9427184684741	99.0642288749472
car	28	208.56058258964907	7.809199751517512	237.82699787097786	215.18604870969608
car	3	298.54965512847446	0.5733701798694729	246.9857286474114	196.0821992844449
car	30	28.11230024133641	9.030600356929064	136.74981035967923	22.245745297226875
car	31	208.57339101930637	9.657827757378913	252.9955417114443	243.0402319560418
car	32	298.54127515199076	6.963750652112244	350.80142981882693	135.9652384914588
car	35	299.17948077367345	1.4050528155001631	362.23705509277494	129.69227531034298
car	4	298.54965512847446	0.5280569756018552	245.46244503132283	193.26854504529098
car	5	117.9477171219415	0.011316125141202163	203.1928957341766	212.40257946608818
car	7	117.94771712194137	0.02395822259490012	196.5464053962894	215.92880519899455
car	71	297.94513716811	14.206976065890778	152.59434731241652	242.86912942473083
car	72	118.42545558493705	1.6514738299356457	223.6486278492592	201.48298942036476
car	73	118.53887934800953	14.451846871266131	298.1739282158321	160.94797061391313
car	74	298.5037669376086	1.6937347993731098	239.9177980119543	199.92518219096033
car	75	298.5394631185758	1.606596469338012	238.40819621511196	197.10291450935958
car	8	298.32638797571076	13.729857342970867	33.99121720796525	306.6664316436927
car	9	117.94771712194137	0.15684949920759458	189.78635805739054	219.5152774076742
