car	1	118.07406632651045	0.22087219762424384	218.32534598555273	204.36173677701007
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.5496551284746	4.157893166932305	249.37371403014274	194.782948110047
car	13	117.94771712194137	0.2332381480262701	183.29026979039764	222.96170889945353
car	14	117.94771712194137	0.6027045196471559	176.13501324365228	226.75785520795785
car	15	298.54965512847446	2.7143449468507943	257.94671863152024	190.11856181312655
car	16	298.32638797571076	13.531192773099523	90.85717992865528	276.01347396512926
car	17	117.94771712194122	6.914231296407929	159.4450097893896	235.61256147710523
car	18	302.1251699072041	1.668453902218095	265.81691571486255	185.8365578790908
car	19	118.32832916339878	11.39601569088831	135.38002830434613	248.37998498342606
car	2	117.94771712194165	0.5018581391160816	211.25696449178855	208.12427237175234
car	20	28.710306987800255	1.6023910264106929	224.01571000852647	183.24898569738548
car	21	118.32833160236021	13.134715648982272	111.46900904957525	261.26999759090234
car	22	28.710306987800255	7.272095804613709	214.5384655335736	165.94583479993364
car	23	303.3772509320751	2.0841413088730163	272.756234146067	178.90005243925592
car	24	118.32833160235971	12.617770358891315	71.8829952287882	282.61012623054404
car	25	29.71430824266399	13.292359218687846	198.46548478512045	136.74037025973416
car	26	118.3283316023598	4.8187981352938065	40.126888848411284	299.7292885265854
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	298.50554249685837	5.4208989702075705	239.95908842264984	199.90285347101337
car	30	28.11230024133641	14.176120775629823	151.10530005576302	49.11730261134472
car	31	208.5733910193061	5.50532758938088	242.23510092513555	223.28236045575736
car	32	298.5412751519902	11.885639059427367	328.9214526193843	147.8655135355552
car	35	298.5412751519905	6.312371223271933	353.04824238266696	134.7432222508336
car	36	299.17948077367333	1.219252219017912	362.34892878155875	129.62980378786787
car	4	298.54126371506067	5.579244424357787	238.32938657079248	197.14587083909595
car	5	117.94771712194124	0.5791850253320677	204.10594744298137	211.9181694590942
car	7	117.94771712194137	0.48072750524773855	197.0525828931891	215.6602580373728
car	71	298.32638797571127	14.270171923685268	119.95497193778102	260.3286364222162
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	73	118.5388793480098	14.407729087483128	331.1808201579291	142.99767941518184
car	74	279.268465093987	6.806676273995907	228.7937606455359	202.9646254295408
car	75	230.7609681976197	7.4645846839006555	227.28974022922318	195.2615711118656
car	9	117.94771712194137	0.2994074532741715	190.13398186859337	219.33084924090974
