car	1	298.32638797571076	12.219989288848788	97.71331204424743	272.3177530536565
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.71030698779998	11.347861343022554	216.5917451060343	176.36500432238077
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194122	1.7862647305371229	214.77013264122277	206.26039786012552
car	19	117.94771712194122	3.138165304118078	204.87704795644768	211.50907016984337
car	2	118.5388793480098	12.93317475885073	349.462662504155	133.05538026324285
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	3.873809789303993	194.40416019538762	217.06535092005797
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	4.280034234581748	183.72522920211057	222.73094574591232
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.9477171219415	4.414544904145492	173.0517829964914	228.39363067520543
car	27	117.94771712194122	4.38149498275778	162.5145584054982	233.9840446557041
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	4.197275110775546	152.1979763413252	239.45739905794508
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	3.8957080079987185	142.1266079420153	244.8006579223694
car	34	118.32833160236007	3.588051088147766	132.37089886552704	250.00215386449506
car	38	118.3283316023598	3.3566806893382064	122.87056519077737	255.12361781528614
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160235971	3.225706195367369	113.36386768204265	260.24851239782754
car	41	118.32833160235961	8.354240405926353	94.13475962980431	270.6145886923004
car	42	28.71030698779998	8.660680055218667e-05	210.4237501000813	158.43336192514846
car	43	118.32833160236034	1.3894715596785585	35.01701961776702	302.48392977961385
car	44	28.710306987800255	0.0022242581939642798	206.81934698046985	151.8525956234336
car	45	298.32638797571127	12.37459900541259	115.8424969798036	262.5454197985956
car	47	28.82038197963187	0.10769441339369537	203.16880950279725	145.18759916798587
car	5	208.41671040246118	24.320655034417904	159.4200138693568	71.54903227748565
car	50	208.5733910193065	2.384023659008978e-05	245.51937728162295	229.31281139281052
car	52	29.770144601840766	1.3378420179118984	198.84046865989504	137.4005123399736
car	53	208.5733910193065	0.0005118911969391249	249.10755490499477	235.9012731306401
car	54	298.1729878940329	14.04023765191843	216.39579975355565	209.02361950143236
car	57	298.5412751519905	12.927479149581433	274.6356796866155	177.3909386762071
car	60	297.94513716811014	14.069640897502234	144.08712049010688	247.38205850106914
car	7	208.41671040246155	21.06001823128967	178.38337769029948	106.59660468144055
car	72	298.32638797571076	11.434595301669706	75.1579876770534	284.4759469920898
car	9	297.94513716811	12.270517570887387	192.4454277740489	221.72885616116085
