car	1	118.08736423320457	0.020685354170677683	218.49111460826967	204.27247674939326
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	294.5444335866707	8.129677328692697	236.67276210211793	201.29793913299744
car	13	117.94771712194137	0.40647648594907704	183.98074020795352	222.59538706184892
car	14	117.9477171219415	0.39520401199016153	176.99913105579964	226.29940656656174
car	15	298.5496551284746	6.772467707149277	248.1120516838866	195.46939129220416
car	16	298.32638797571127	13.514517859703396	63.56629007045602	290.7243212243695
car	17	117.94771712194137	2.2454166423426396	168.0501589133069	231.047189869885
car	18	298.54965512847446	5.483170065827099	258.5027060160549	189.81606110791668
car	19	117.94771712194122	6.291264789664809	152.95447225673647	239.0560480850029
car	2	117.94771712194137	0.1025846362245532	211.78511420374096	207.84406808190369
car	20	28.710306987800422	0.1847051931639511	224.75293954032273	184.59498810013469
car	21	118.32833160235987	9.234407030039517	134.32126428116132	248.950745934099
car	22	28.71030698780013	2.5390665125982435	219.71065909042255	175.38900636963513
car	23	318.5770395878363	4.399272815170974	268.3753056404892	184.44459328019684
car	24	118.3283316023598	15.066251270116323	101.46017932591944	266.6655828802433
car	25	28.710306987800255	7.6480596344130385	209.9183180188522	157.5105654738135
car	26	118.32833160235971	9.219803703949475	54.504842130657565	291.9783850381221
car	27	118.3283316023598	4.288566400703662	38.647359963703074	300.5268767068118
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	293.94968457599145	9.734073686451953	223.42466191008114	205.24666671809277
car	30	28.42167808268331	18.737471156396513	169.06828603504016	82.66614169319485
car	31	208.5733910193065	1.2533347486990023	238.96590099538224	217.2795922231595
car	32	298.5412751519905	13.868593836272083	300.9835151719593	163.06064544810528
car	35	298.5412751519905	10.976665696565632	335.2174769815721	144.4411762562515
car	36	298.69190792779636	5.550015181332899	355.21432383941976	133.56511475701353
car	4	210.6903687570246	9.460982094188221	224.23279661699684	190.29569181454525
car	5	117.9477171219415	0.23980799590174912	204.95267606677598	211.46894646918128
car	7	117.9477171219415	0.37092115159806527	197.99437627770473	215.1605994358054
car	71	298.32638797571127	14.232238907726861	91.13608644270653	275.86313254536856
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	73	119.09618901457488	14.488336234737178	360.3769446755188	127.06445538698944
car	74	297.94513716811025	11.334690720490535	210.0856353718125	212.37104691927942
car	75	208.71030698779998	11.788972484453936	216.30664404091843	175.8444788928889
car	9	117.94771712194122	0.42750162276572884	190.98150031499642	218.88120721889646
